"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00218015810370178,0.00100622681709313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000508547012356488,0.000234714005702995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0.0251294089136442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,0.000293161434807684,3.66451793509605e-05,3.66451793509605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,0.000218630631291937,2.73288289114922e-05,2.73288289114922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.00103839023048772,0.000791858780225481,0.000646848483396105,0.000612520933793959,0.000129577182188725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194987219707779,0.00194336013642994,0.00194336013642994,0.00194336013642994,0.00194336013642994,0.00194336013642994,0.00194336013642994,0.00194336013642994,0.00194336013642994,0.00194336013642994,0.00189896056912513,0.000967452369359182,0.000967452369359182,0.000190763496402974,0.000134323576049653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00257437492000486,0.00131416642377012,0.000774077068240947,0.000774077068240947,0.000774077068240947,0.000370207556611319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00100698524799053,0.00036314769914312,0.000123668255374619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000199454206190598,0.000130272485963082,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,0.000206417057526373,9.10285622447215e-05,3.88399162259951e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.00189885793455873,0.000876395969796338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000438005711407231,0.000197430929389608,0.000128695277384573,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.000293020806591286,0.00013060540537252,8.4201005024301e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,0.000114318324034349,6.09638315006647e-05,4.57196907767549e-05,2.16524425236649e-05,1.4776085879925e-05,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000350883523988825,0.000160122970854112,0.000105619955672765,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
