"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0222747111098409,0.0220599268243886,0.0196996575421237,0.0196996575421237,0.0196996575421237,0.0185966944283099,0.0179664297918448,0.0175930101456567,0.0173551682281554,0.0173246721494139,0.0171287573138495,0.00584546901213384,0.000103413168711376,7.03604664220031e-05,7.03604664220031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00640679063416717,0.00640679063416717,0.00640679063416717,0.00640679063416717,0.00640679063416717,0.00640679063416717,0.00640679063416717,0.00640679063416717,0.00640679063416717,0.00640679063416717,0.0036750782839383,0.00235673705189916,0.00235673705189916,0.00235673705189916,0.00235673705189916,0.00229151314924795,0.00225424234773297,0.00222779503085689,0.00219721848998661,0.00211422098030237,0.00205813841064426,0.00205813841064426,0.000867794548422043,0.000357647178898235,0.000357647178898235,0.000343501042596243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0196263576977902,0.0170248652116255,0.0147950145091986,0.0147950145091986,0.0147950145091986,0.0147950145091986,0.0147950145091986,0.0147152281421962,0.0138412332264888,0.00424045059035597,0.00142460514540992,0.000175231215210335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108995806862524,0.0108995806862524,0.0108995806862524,0.0108995806862524,0.0108995806862524,0.0108995806862524,0.0108995806862524,0.0108719955864913,0.0108337817820651,0.0106560898654251,0.010228281378296,0.00993607329411914,0.00886370885231053,0.00784595699744389,0.00749730964929809,0.00723856291172881,0.0065596404203116,0.00606937871961423,0.00568774744281465,0.0052607590265983,0.0046889022964959,0.00440765905208062,0.0025521858421847,0.0017126496703958,0.000901238623705316,0.000490078629741566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00488400822660597,0.00488400822660597,0.00488400822660597,0.00488400822660597,0.00488400822660597,0.00488400822660597,0.00488400822660597,0.00488400822660597,0.00488400822660597,0.00488400822660597,0.00459071830723512,0.00452795131068363,0.00452795131068363,0.00452795131068363,0.00427276192363136,0.0041633950434661,0.0041058717067227,0.00409765408718793,0.00409765408718793,0.00409765408718793,0.00409765408718793,0.00407701837417119,0.00406227857915923,0.00406227857915923,0.00406227857915923,0.00406227857915923,0.00406227857915923,0.00406227857915923,0.00406227857915923,0.00263286376223132,0.000534415632298153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00476702528745275,0.00476702528745275,0.00476702528745275,0.00476702528745275,0.00476702528745275,0.00476509651268018,0.00476399435566728,0.00476399435566728,0.00476399435566728,0.004750100286617,0.0047381910845739,0.0047381910845739,0.00453483281158859,0.0044767304478785,0.0044767304478785,0.0044767304478785,0.0044767304478785,0.00444473910216458,0.00443102852543004,0.00443102852543004,0.00443102852543004,0.00443102852543004,0.00443102852543004,0.00443102852543004,0.00436092112098987,0.00426788157328742,0.00426032364055358,0.00326281991497026,0.00181385479689996,0.00106348110790964,0.000301972182444933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00925373729330164,0.00925373729330164,0.00925373729330164,0.00925373729330164,0.00925373729330164,0.00925373729330164,0.00925373729330164,0.00922688279378294,0.00921296686450901,0.00913684325634292,0.00879156042881812,0.00806388842265492,0.00656203105843406,0.00579183953719211,0.00477170939628112,0.00347201374283203,0.00313696949400551,0.0028960317117098,0.00240862672351424,0.00186950396668799,0.00147215238576423,0.00133789970936076,0.000160306309290333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.00132777413020348,0.0012058805036851,0.000892957685885438,0.000863180176385696,0.000863180176385696,0.000863180176385696,0.000863180176385696,0.000863180176385696,0.000299342766278702,6.95256457824238e-05,5.07269348333199e-05,3.99848142909747e-05,4.99810178637184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.00036321078663894,0.000132076649686887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0173440841850201,0.0173440841850201,0.0173440841850201,0.0173440841850201,0.0173440841850201,0.0173440841850201,0.0173440841850201,0.0172891776330263,0.0172734900467423,0.0170281738302126,0.0166730329253622,0.0165403683408706,0.013914944702562,0.0106977635361604,0.00959413345281119,0.00946864415548682,0.00937047502338949,0.00921535050859238,0.00901243674745085,0.00891603873691595,0.0081581663264231,0.00784952378048033,0.00740934900260417,0.00605241334224283,0.00493930194091458,0.00338795045438435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00631158452299127,0.00631158452299127,0.00631158452299127,0.00631158452299127,0.00631158452299127,0.00631158452299127,0.00631158452299127,0.00626641316868144,0.00614226127830586,0.00606702014492788,0.00562101422482865,0.00482470872411662,0.00455945728748091,0.00439924870947882,0.00406118986672077,0.00376191094913269,0.00365599503958571,0.00320896469474786,0.00299612743623564,0.0029738154117985,0.00277634826296959,0.00261832641174114,0.00230934190574255,0.00180365376282295,0.00119373599136064,0.000872126422399224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517639887985546,0.00517639887985546,0.00517639887985546,0.00517639887985546,0.00517639887985546,0.00517639887985546,0.00517639887985546,0.00517639887985546,0.00515438479720362,0.00513551558350204,0.00511077131078086,0.00510370151857481,0.00510370151857481,0.00506439992232043,0.0046413536604136,0.00438022008014379,0.00424407637186676,0.00409834521774687,0.0037291687061901,0.000562009416148253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129309954483253,0.0129309954483253,0.0129309954483253,0.0129309954483253,0.0129309954483253,0.0128626504688585,0.0126561020456266,0.0122154287743066,0.0115784634403131,0.0112112014502352,0.0109882913516859,0.0107763581626517,0.0101171249806754,0.00951528286110692,0.00913381212927039,0.00844834117286713,0.00767659646255323,0.00656454102125058,0.00497688606579105,0.00337942336237806,0.000555023357955281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151713092142063,0.0151713092142063,0.0151713092142063,0.0151713092142063,0.0151713092142063,0.0151713092142063,0.0151490850395642,0.0150393629603198,0.0148942590028787,0.014785177944075,0.0145278752031902,0.0141967816606531,0.0140214154511725,0.0136767371757853,0.0134127115425037,0.0131663969097779,0.0124820594085689,0.0119182807493134,0.0114199085453572,0.0106945602968493,0.0101977567757878,0.00920502686494346,0.00772315142003931,0.0059272079266826,0.00347291207960827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100869987901565,0.0100869987901565,0.0100869987901565,0.0100869987901565,0.0100869987901565,0.0100828254981973,0.0100396579246261,0.00998739994029667,0.00989145720547268,0.00838329386849643,0.00691841520430681,0.00680591642469032,0.00678592401259183,0.00605044584545281,0.00523537306863792,0.00402798198408929,0.00295305819763586,0.00249831821767681,0.00219866778136979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0212465499211665,0.0212465499211665,0.0212465499211665,0.0212465499211665,0.0212465499211665,0.0212465499211665,0.0212465499211665,0.0212465499211665,0.0211045314674548,0.0208410940289867,0.0206542395727999,0.0204222648323829,0.020053259952319,0.0197617928866244,0.0196261032653906,0.0195623243199925,0.0191194659269435,0.0188737494389379,0.0185178786669954,0.0179205542664115,0.0170915794533727,0.0167426637560288,0.016270922106863,0.0157147418091583,0.0150636524429423,0.0145032054934446,0.0103381840157013,0.00304572717328771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0241945552973598,0.0241945552973598,0.0241945552973598,0.0241945552973598,0.0241945552973598,0.0241780449618031,0.0236224794548296,0.0233877199784682,0.0233150833927744,0.0232245939572371,0.0231744203847231,0.0231704719686529,0.0223320796698889,0.0169148790470674,0.0144869277385588,0.0144174459509173,0.0120338574774347,0.00940132811574047,0.00775007665714133,0.00192604211050763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0374766478428389,0.0111867856536408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00903035811666173,0.00903035811666173,0.00903035811666173,0.00903035811666173,0.00903035811666173,0.00902570587956796,0.00897219990664831,0.00891824346213298,0.00886208557832894,0.0088050923209283,0.0084155975546806,0.00812596012272535,0.00806449267573929,0.00756128694472037,0.00721642052567338,0.00663309707519751,0.00612130169512539,0.0054830549783234,0.00373637927320349,0.000888714910680824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133822994229692,0.0133822994229692,0.0133822994229692,0.0133822994229692,0.0133822994229692,0.0133637812710701,0.0133101357390144,0.0132831985424544,0.0132123119694533,0.0131032993230341,0.0130160806063246,0.0129994430431903,0.0126996323865064,0.0117055339112588,0.0112182982181852,0.0102306536565294,0.00987880291708696,0.00567013130379941,0.00332367960260192,0.000663379506872134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0217785066915776,0.0217785066915776,0.0217785066915776,0.0217785066915776,0.0217785066915776,0.0217785066915776,0.0217785066915776,0.0217785066915776,0.021718151870629,0.0215764284252052,0.0214239968742344,0.0212447285812107,0.0210051445988456,0.02069665507443,0.0202665784400652,0.0199639400209139,0.0196442002997241,0.0193561940106781,0.0186920360149123,0.0171744238656892,0.016414724660913,0.0157688835589706,0.0147681781937572,0.0140186214660194,0.013041137970983,0.0116309331209972,0.00832929873686167,0.00473302391116702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0136887573380596,0.0136887573380596,0.0136887573380596,0.0136887573380596,0.0136887573380596,0.0136434678580009,0.0135215302591296,0.0134364355769824,0.0133536755660285,0.0132456977223878,0.0131083412500681,0.0129353468685389,0.0125793964874422,0.0118644390133601,0.0111816394272635,0.0103396432301992,0.00964609622952881,0.00828749894238726,0.00523994696780306,0.00101578366260094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0188092702668751,0.0188092702668751,0.0188092702668751,0.0188092702668751,0.0188092702668751,0.0187850200060696,0.0187676983912086,0.0187676983912086,0.018438866938645,0.018161707345781,0.0180849027674719,0.0180668767235824,0.0180018894989696,0.0174217942774725,0.016343685019757,0.0157065974046847,0.0148150514069814,0.0137810644389506,0.012573946885243,0.00366228628046056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0120822486179486,0.0120822486179486,0.0120822486179486,0.0120822486179486,0.0120822486179486,0.0120684400510984,0.0120084634933763,0.0119712912204784,0.0118899866764353,0.0118297747092952,0.0117045235453499,0.0115926464390045,0.0109654867489433,0.0102851913130885,0.00994325207342282,0.00946231555659855,0.00871518575704633,0.00768273633661586,0.00532968233047032,0.00116790322575003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.012306047858109,0.012306047858109,0.012306047858109,0.012306047858109,0.012306047858109,0.0122861994586932,0.0119058216088146,0.0116661750644755,0.0116178796019737,0.0115873734831253,0.0114970033041977,0.0114156928158028,0.0113413110046389,0.0109799609738369,0.0107391322737791,0.0105897260080049,0.0101508694225047,0.0089526093493834,0.00371845276345387,0.000681215734457064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
