"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00257944347065307,0.00257944347065307,0.00257944347065307,0.00257944347065307,0.00257944347065307,0.00257944347065307,0.00257944347065307,0.00162788631470395,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00136887967288959,0.00118896213909892,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0164062094831205,0.0164062094831205,0.0164062094831205,0.0164062094831205,0.0164062094831205,0.0164062094831205,0.0164062094831205,0.0161113556670311,0.0159849897458499,0.0159849897458499,0.0159849897458499,0.0159849897458499,0.00902909637381541,0.00316846501938182,0.0031238455279179,0.0031238455279179,0.0031238455279179,0.0031238455279179,0.0031238455279179,0.00189896712256521,0.00154900186389302,0.00154900186389302,0.00154900186389302,0.00154900186389302,0.00154900186389302,0.00154900186389302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00170988030106414,0.00170988030106414,0.00170988030106414,0.00170988030106414,0.00170988030106414,0.00170988030106414,0.00170988030106414,0.00170988030106414,0.00170988030106414,0.00150605014071633,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0.00619430159309887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0069754820143032,0.0069754820143032,0.0069754820143032,0.0069754820143032,0.0069754820143032,0.0069754820143032,0.00675373652064134,0.00649638920702158,0.00633197531675064,0.00627756793681512,0.006260940630097,0.006260940630097,0.00588201824376931,0.00533528972052728,0.0051711969295287,0.00504289066212543,0.00478617786246564,0.00462206813880544,0.0046037542940499,0.00447073334598426,0.000982170427788311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00692919496535501,0.00692919496535501,0.00692919496535501,0.00692919496535501,0.00692919496535501,0.00692919496535501,0.00692919496535501,0.00690923108172791,0.00688387166929785,0.00686894709720956,0.00686113392917279,0.00686113392917279,0.00686113392917279,0.00686113392917279,0.00685654050635474,0.00683981442933769,0.00680766776621616,0.00678610406231094,0.0067694994920491,0.00673915410018554,0.00662527346571257,0.00650880935939196,0.00645916414185964,0.00640573966425907,0.00630185782343643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00735145917367609,0.00735145917367609,0.00735145917367609,0.00735145917367609,0.00735145917367609,0.00735145917367609,0.00735145917367609,0.00735145917367609,0.00735145917367609,0.00733607541306492,0.00732288933254106,0.00729245338895085,0.00708686855716078,0.00697187607724729,0.00693652133815516,0.00692386671743142,0.00678152266152355,0.00653915007832553,0.00645317622659708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00829747551324431,0.00829747551324431,0.00829747551324431,0.00829747551324431,0.00829747551324431,0.00829747551324431,0.00829747551324431,0.00829747551324431,0.00829747551324431,0.00829747551324431,0.00825294046911909,0.00824582447666908,0.00824582447666908,0.00819735476969617,0.00817831233769479,0.00813128975963384,0.00808955523615571,0.00808955523615571,0.00808955523615571,0.00808955523615571,0.00808400324445877,0.0080808306777748,0.00801057670747474,0.0080005404260033,0.00790442389829162,0.00774239277325718,0.00773140169418497,0.00277635689811394,0.00277635689811394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00751838555380172,0.00750144945494018,0.00749419112685667,0.00749419112685667,0.00749419112685667,0.00749419112685667,0.00749419112685667,0.002248257338057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00812956308586695,0.00811404519537169,0.0080826367104329,0.00807582645567139,0.00800354878654122,0.00781863522241203,0.00759556725117501,0.00754479640662634,0.00225927824187438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01855580312903,0.01855580312903,0.01855580312903,0.01855580312903,0.01855580312903,0.01855580312903,0.01855580312903,0.01855580312903,0.01855580312903,0.01855580312903,0.01855580312903,0.0184545871882909,0.0183678306676574,0.0183678306676574,0.0183678306676574,0.0181002149621378,0.0178961022297861,0.0178049228710694,0.0178049228710694,0.0178049228710694,0.0178049228710694,0.0176029484222334,0.017063579529117,0.016485877563168,0.0163288049795045,0.0163288049795045,0.016257975745416,0.0161457804429957,0.0161457804429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0134749819929617,0.0134749819929617,0.0134749819929617,0.0134749819929617,0.0134749819929617,0.0134749819929617,0.0134749819929617,0.0134749819929617,0.0134749819929617,0.0134670914480172,0.0134603281237791,0.0134603281237791,0.0134505177432143,0.0134106067107838,0.0133962611411746,0.0133861317896526,0.0133456878790096,0.0133212740619719,0.0132891297261539,0.00397357634881327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00808695609288584,0.00808695609288584,0.00808695609288584,0.00808695609288584,0.00808695609288584,0.00808695609288584,0.00806856593889793,0.00805017578491002,0.00805017578491002,0.00805017578491002,0.00802531086172735,0.00799718946175568,0.00794653689552284,0.00788463655412003,0.00786225477595186,0.00758067764088869,0.00736149845913505,0.00736149845913505,0.00731969299294251,0.00218694958369864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00222825207625895,0.00222825207625895,0.00222825207625895,0.00222825207625895,0.00222825207625895,0.00222825207625895,0.00222466432009016,0.00222363924689908,0.00222363924689908,0.00222363924689908,0.00222363924689908,0.00222363924689908,0.00222363924689908,0.00222363924689908,0.00222363924689908,0.00221670364128043,0.00221174963726712,0.00219780895466153,0.00211888525547802,0.000629071390377951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0113390555003852,0.0113390555003852,0.0113390555003852,0.0113390555003852,0.0113390555003852,0.0111301092618282,0.0109226378668365,0.0109226378668365,0.0109226378668365,0.0109226378668365,0.0109226378668365,0.0109035961147449,0.0108413570189081,0.0106517787460767,0.0105913757052959,0.0104960660011578,0.0104279876410591,0.0103712605083663,0.0102442356661613,0.00304292937785887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
