"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00997860221691512,0.00771944856658357,0.00675123985929863,0.00675123985929863,0.00675123985929863,0.00579913685510777,0.00566312214022336,0.00566312214022336,0.00566312214022336,0.00566312214022336,0.00566312214022336,0.00566312214022336,0.0030220663350666,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00162724543793183,0.00141574621266833,0.00129488951251776,0.00129488951251776,0.00129488951251776,0.00129488951251776,0.00129488951251776,0.00129488951251776,0.00033646510763373,0.00033646510763373,0.00033646510763373,0.00033646510763373,0.000100939532290119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00346368090183592,0.00144320037576497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0082019127364952,0.0082019127364952,0.0082019127364952,0.0082019127364952,0.0082019127364952,0.0082019127364952,0.0082019127364952,0.0082019127364952,0.0082019127364952,0.00806789843329685,0.00776546259365729,0.00749325010651998,0.00735869599861305,0.00732662522451496,0.00732662522451496,0.00720088666493967,0.00495531604727443,0.00343060624677501,0.00339386611983526,0.00338861753027244,0.00259314755734142,0.00215461561884435,0.00211648484019436,0.00205715871363562,0.00182833355091478,0.00163999424818423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0293956910415674,0.0293956910415674,0.0293956910415674,0.0293956910415674,0.0283166723089289,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0272376535762904,0.0208155657585183,0.0153109190575709,0.0153109190575709,0.0153109190575709,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.00403084674149395,0.000805230994021121,0.000318739662036535,0.000318739662036535,0.000115905331649649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000856536525785282,0.000449976613781158,0.000104418385121293,0.000104418385121293,0.000104418385121293,0.000104418385121293,0.000104418385121293,8.07973115077478e-05,1.35528890168988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,0.000137777352303001,1.72221690378751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134092181771727,0.00134092181771727,0.00134092181771727,0.00134092181771727,0.00134092181771727,0.00134092181771727,0.00134092181771727,0.00134092181771727,0.00134092181771727,0.00134092181771727,0.00132672751647959,0.00128937392388785,0.000900505301904431,0.000697052271615513,0.000697052271615513,0.000697052271615513,0.000354824115933921,0.000305934379407979,0.000305934379407979,0.000305934379407979,0.000305934379407979,0.000264772369304652,0.000241219080561074,0.000104579668230603,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00525891379453644,0.00525891379453644,0.00525891379453644,0.00525891379453644,0.00525891379453644,0.00525891379453644,0.00525891379453644,0.00525891379453644,0.00525891379453644,0.00495690564475197,0.00469804151636528,0.00469804151636528,0.00453032906092772,0.00438657552769553,0.00422593716202687,0.00418004048612154,0.00418004048612154,0.00409272802672853,0.00405530840127438,0.00343344427063549,0.00320493207964205,0.00320493207964205,0.00320493207964205,0.00222111795652866,0.00135605265524171,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00063836354847789,0.00063836354847789,0.00063836354847789,0.00063836354847789,0.00063836354847789,0.000588726368178472,0.000553271239393173,0.000553271239393173,0.000553271239393173,0.000553271239393173,0.000553271239393173,0.000553271239393173,0.000553271239393173,0.000553271239393173,0.000447289827500079,0.000356448617305999,0.000356448617305999,0.000142493539086487,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00636218866182423,0.00636218866182423,0.00636218866182423,0.00636218866182423,0.00636218866182423,0.00633785424071036,0.00626557539038794,0.00613011494496463,0.0057517676878207,0.00542543440035594,0.00501297060966976,0.00494306089135145,0.00493014244537372,0.0049174920349492,0.00461412648365351,0.00408284908452244,0.00368725975094161,0.00312547038054194,0.00270283604927415,0.00232843314968056,0.000497592501645756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00694235992059949,0.00694235992059949,0.00694235992059949,0.00694235992059949,0.00694235992059949,0.00694235992059949,0.00691033009183164,0.00680548685383505,0.00659634555521383,0.00639281209956923,0.00614556145155456,0.00577903905995041,0.00557414219820183,0.00551580534805685,0.0054421038871654,0.00527110337035685,0.00488349910159431,0.00462305372508637,0.00442194853734146,0.00411993678521641,0.00386527440674583,0.00369271610975344,0.00351259420335541,0.00222053244177844,0.00137936834987563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0038920584085897,0.0038920584085897,0.0038920584085897,0.0038920584085897,0.0038920584085897,0.0038920584085897,0.0038920584085897,0.00383534982474987,0.00379484369343571,0.0036143090333065,0.00341242342616562,0.00332689222412894,0.0032233689775634,0.00318010031543514,0.00316439846516665,0.00314745482674851,0.00221943032261474,0.00105100819909529,0.000792038833432449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00971272288346329,0.00971272288346329,0.00971272288346329,0.00971272288346329,0.00971272288346329,0.00971272288346329,0.00971272288346329,0.00971272288346329,0.00949386443863877,0.0090499971908143,0.00894400823718768,0.00855686350791278,0.00844487511575622,0.00839971011634032,0.00836528824008032,0.00835913587924803,0.00834381871131763,0.00828041116017407,0.00821707013548899,0.008204177337828,0.00768463883872946,0.00746154669965015,0.00739603322575829,0.00716967099497935,0.00679819434715764,0.00645105701541891,0.00614833705626077,0.00168375176523251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162028447472547,0.00162028447472547,0.00162028447472547,0.00162028447472547,0.00162028447472547,0.00162028447472547,0.00160911793858423,0.00160114184134049,0.00160114184134049,0.00160114184134049,0.00160114184134049,0.00157465841746782,0.00130401383555265,0.00108824710648617,0.00102910910106348,0.00082668300055442,0.000767010271181351,0.000650337393010857,0.000381677019537568,9.66384477192007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00230960556160412,0.00230960556160412,0.00230960556160412,0.00230960556160412,0.00230960556160412,0.00230960556160412,0.00228531907178043,0.00226103258195674,0.00222564726316013,0.0022044520330166,0.0022044520330166,0.0022044520330166,0.00215449035468834,0.0019982483186355,0.00184097637124743,0.00166172056451102,0.00125174696218803,0.00106373071236581,0.000456051119065754,8.41098344210097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00417924783796389,0.00417924783796389,0.00417924783796389,0.00417924783796389,0.00417924783796389,0.00417924783796389,0.00417924783796389,0.00417924783796389,0.00414860237427977,0.00408691021659871,0.00408247497459915,0.00408247497459915,0.00396007575854133,0.00381311025373771,0.00371212050937222,0.00371212050937222,0.00368846300010201,0.00366818513501325,0.00352434272641186,0.00323306338579603,0.0030722985290744,0.00305120745876999,0.00300067782471322,0.00282780820708643,0.00241503120589159,0.00217210630280586,0.00128156205011874,0.000688142952689152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017075006661157,0.0017075006661157,0.0017075006661157,0.0017075006661157,0.0017075006661157,0.0017075006661157,0.00170568438208986,0.00170438703635712,0.00162961780504594,0.00158202207849919,0.00157110712362286,0.00154307184860985,0.00149444768546009,0.00141299319123738,0.00130528554947391,0.00124398244103143,0.00119692334441751,0.00109087955248873,0.000549007725048873,9.72539664325997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000650536080508801,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000108493692382224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00191935482175342,0.00191935482175342,0.00191935482175342,0.00191935482175342,0.00191935482175342,0.00191245011972021,0.00190751818969648,0.00190751818969648,0.00186534247709156,0.00185068580950796,0.00183284849410266,0.0016885568449591,0.00158727655674592,0.001565470393352,0.00145057817483891,0.00138148554566432,0.00100274913370575,0.000693328287511648,0.000266744806725404,3.19557035758745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227653232562273,0.00227120001428106,0.00223956643713418,0.00216455356485485,0.00208414960817548,0.00204699889018564,0.0019761955625188,0.00183600666581308,0.00175397983541671,0.000524335431083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
