"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0545168965666052,0.0545168965666052,0.0545168965666052,0.0545168965666052,0.0545168965666052,0.0545168965666052,0.0545168965666052,0.0545168965666052,0.0545168965666052,0.0478309592934917,0.0461965118527772,0.0371136792090554,0.0295779378369265,0.0295779378369265,0.0295779378369265,0.0295779378369265,0.0295779378369265,0.00897563702508656,0.000146079534298027,0.000146079534298027,0.000146079534298027,0.000146079534298027,0.000146079534298027,4.3823860289408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0399352371567442,0.0399352371567442,0.0399352371567442,0.0399352371567442,0.0399352371567442,0.0399352371567442,0.0399352371567442,0.0396637398398857,0.0383962523091064,0.0351422313458566,0.0331364754531572,0.0322655349855934,0.0296078947972227,0.0261711694935947,0.0249605014922625,0.0230812368335137,0.0197747130741518,0.0176862756344418,0.0160010161430789,0.0155901011856762,0.0143923074912815,0.0125944200372342,0.0118671248506724,0.00549864100564889,0.0012130957643042,0.000436905306973742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220146956031142,0.0220146956031142,0.0220146956031142,0.0220146956031142,0.0220146956031142,0.0220146956031142,0.0220146956031142,0.0192302787156189,0.0182157779518715,0.0177481338280822,0.0153396942049425,0.0135642721307101,0.00961048751291353,0.00638498357922198,0.00562105030759655,0.00527887019317197,0.0048661180788759,0.00456454820441333,0.00341590357889358,0.00274742007819097,0.00176833027458819,0.00133691435836744,0.000690411359078754,0.000321832950377568,0.000163138378102832,0.000142853284419953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0258924161148644,0.0258924161148644,0.0258924161148644,0.0258924161148644,0.0258924161148644,0.0258924161148644,0.0258924161148644,0.0258924161148644,0.0237880444855261,0.0228787022290241,0.0202182866257241,0.0185569950628314,0.0167201817037625,0.0111672800006159,0.0089276708216982,0.00813889037562615,0.00804513258929177,0.00803501748779262,0.00803501748779262,0.00798942929619636,0.00400643127860567,0.00210768610399188,0.000257249263793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0331412780962312,0.0331412780962312,0.0331412780962312,0.0331412780962312,0.0331412780962312,0.0331412780962312,0.0331412780962312,0.0328258651299856,0.0320168436881688,0.030698063181635,0.0295946906207683,0.0275676106897981,0.0254738164811912,0.0225940824078898,0.0192547583433341,0.0185251701463181,0.0170700848312885,0.0156858436440999,0.0145675182210808,0.0139238879194567,0.0118449335017569,0.00890692578356277,0.00645090432961982,0.00366238576598071,0.00120074282023098,0.000553016798824437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0576008226928413,0.0576008226928413,0.0576008226928413,0.0576008226928413,0.0572490336699253,0.0568614219998036,0.0548105222224243,0.0542336642396534,0.0534259083385537,0.0527492127885372,0.0525432482347934,0.0522636078228943,0.0481893301999613,0.0451419320387775,0.0446094594176438,0.0445566282879011,0.0445415336794031,0.0441153026127982,0.0438379529936442,0.0436833390887999,0.0433837625151946,0.0429699624086728,0.0416153672236827,0.0409759728029495,0.0407379334281626,0.0375015615024555,0.0300107399686695,0.0276618975583435,0.0252152320046513,0.0208990286312765,0.00383907238464917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0427835892201949,0.0427835892201949,0.0427835892201949,0.0427835892201949,0.0426356844750935,0.0425032485912212,0.0421040564215002,0.0416022561733405,0.0414675168185309,0.0412408917136732,0.0409624481381558,0.0405901098217898,0.0403223394052949,0.0403084056666989,0.0402849833609846,0.0400030029608653,0.0397727901433376,0.0389791286867029,0.0384462737559866,0.0342197110983472,0.0326553723555592,0.0326224483919098,0.0308481640405714,0.0295705586801538,0.0275933108040338,0.0255636190447082,0.0243987555115364,0.0235270990307686,0.0211660751527788,0.0105125796749313,0.00248239186035222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0205209920318124,0.0205209920318124,0.0205209920318124,0.0205209920318124,0.0205209920318124,0.0205209920318124,0.020463400201754,0.0200381438458674,0.0191443773881222,0.0183753271980603,0.0179044384901481,0.0171762616226055,0.0128162998889563,0.00930275872838869,0.00854374693202139,0.00764952565775691,0.0071154786472937,0.00632739344147845,0.00496928992507972,0.00431269874519913,0.00262499311268501,0.00101891166530017,8.6132424417555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0219051132910889,0.0219051132910889,0.0219051132910889,0.0219051132910889,0.0219051132910889,0.0219051132910889,0.0219051132910889,0.019649942826953,0.0177169395719793,0.0174201618830625,0.0157668553411226,0.0128953131610881,0.0100814356851599,0.00907855312402372,0.00400196566298056,0.00190221286423505,0.00190221286423505,0.00190221286423505,0.00128413920401195,0.000930954255313036,0.000930954255313036,0.00020132187591932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0144724831692933,0.0144724831692933,0.0144724831692933,0.0144724831692933,0.0144724831692933,0.0144724831692933,0.0144724831692933,0.0144724831692933,0.0144724831692933,0.0142395636316941,0.0138046038209569,0.00786202004736768,0.00292974796770853,0.002767107154517,0.002767107154517,0.002767107154517,0.002767107154517,0.00239151962369081,0.0016201946417664,0.00118901049245947,0.000481904348745858,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126987781713778,0.0126987781713778,0.0126987781713778,0.0126987781713778,0.0126987781713778,0.0126987781713778,0.0126987781713778,0.0124688907620024,0.0119428684167457,0.0114550227516279,0.011095973044358,0.0100488092491605,0.0085411738524723,0.00739739420458435,0.00687535931760622,0.00656395635389349,0.0050148921656391,0.00448533248964861,0.00413271184331613,0.00395726962442048,0.00322715438383378,0.00273807008130836,0.00252316032465822,0.00189263526039558,0.00133652418112635,0.00115559648487501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0313874723754327,0.0313874723754327,0.0313874723754327,0.0313874723754327,0.0313874723754327,0.0313874723754327,0.0313874723754327,0.0308495759072178,0.0301309343550279,0.0292971564220482,0.0284298591238735,0.0265898184266599,0.0233976080180371,0.0220859166527714,0.0209288085843697,0.0201275883903586,0.0164407963275499,0.0130441268089794,0.0125544933690969,0.0122449416570016,0.0107218232957652,0.00845704506861774,0.00630773092961576,0.00257192034155759,0.000444944682919233,6.55570125707549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0105900696655346,0.0105900696655346,0.0105900696655346,0.0105900696655346,0.0105900696655346,0.0105900696655346,0.00930067992833083,0.00911648139444457,0.00905258105628373,0.00896451558398698,0.00891365076706333,0.00824056063503492,0.00800017070708621,0.00665374917891115,0.00565894769465402,0.00555210748679276,0.00461710158194257,0.00138981740241406,0.000241904815760221,3.61365439984082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0380389246231983,0.0380389246231983,0.0380389246231983,0.0380389246231983,0.0380389246231983,0.0367295941644554,0.0340802703192953,0.031133470697492,0.0262458445116399,0.0235683949045568,0.0223223599523705,0.0212235173629172,0.0191111557459568,0.0158997966932518,0.0131850826499797,0.0104558780973196,0.00874871130258777,0.00559836893655575,0.00280881304936541,0.000801506983813923,0.000100519433220337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0252684457126357,0.0252684457126357,0.0252684457126357,0.0252684457126357,0.0252684457126357,0.0252684457126357,0.0248455103083475,0.0239716850512105,0.0230545420079827,0.0219300245264157,0.0193742309681058,0.0170037204626706,0.0158552658149174,0.0152917201495188,0.0147682914717194,0.0138562524982325,0.0118214128730927,0.00990775111027896,0.00861113358728921,0.00727632954196725,0.00644536954742189,0.00458549019901321,0.00257325576099243,0.00113232764884339,0.000359486048457684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0364394411103186,0.0364394411103186,0.0364394411103186,0.0364394411103186,0.0364394411103186,0.0361841029895562,0.0356974056597034,0.0352255409817866,0.0341891632155133,0.0258127000381679,0.0133358252341563,0.00883390257715906,0.00790966088358039,0.00717497793047956,0.00544743604792998,0.00344903245688091,0.00193450358409654,0.000414151310787279,0.000164860305602788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0200388271983615,0.0200388271983615,0.0200388271983615,0.0200388271983615,0.0200388271983615,0.0200388271983615,0.0200388271983615,0.0200388271983615,0.0200107261160421,0.0195386307642212,0.0185020230581109,0.0170530804703024,0.0153267469282882,0.0141198232347467,0.0135211443898539,0.0132784553487411,0.0129220461483134,0.0123898696629602,0.0115559870279847,0.0107452261352688,0.00903575403890047,0.00755514257903909,0.00659752395865233,0.00575949709107574,0.00526224384264187,0.0043309144037305,0.00315072763510513,0.000741647819461966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00825642208864309,0.00825642208864309,0.00825642208864309,0.00825642208864309,0.00825642208864309,0.00825642208864309,0.00822786102813029,0.00605007193076465,0.00522725639365019,0.00510615642988747,0.00402471122369803,0.00371949339073876,0.00357147155263859,0.00345163736729952,0.00340040673052073,0.00333263832432966,0.00310308599014748,0.00270635546241719,0.000389652387099103,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.08179459548802e-05,5.08179459548802e-05,5.08179459548802e-05,5.08179459548802e-05,5.08179459548802e-05,5.08179459548802e-05,5.08179459548802e-05,5.08179459548802e-05,1.12928768788623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00870115487835874,0.00870115487835874,0.00870115487835874,0.00870115487835874,0.00870115487835874,0.00866492800789934,0.00829897273325882,0.00744104801259594,0.00709103599967017,0.0068299952922364,0.00646332775983456,0.00617987471862796,0.00591310238479978,0.00507508931108315,0.00453483074248495,0.00413562135521199,0.00279407346861555,0.00129474836739809,0.000212175194798205,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00468098874851405,0.00468098874851405,0.00468098874851405,0.00468098874851405,0.00468098874851405,0.00466328025361479,0.00443604820299936,0.00422740867798625,0.00414600245757893,0.00400798504608821,0.00385966939621331,0.00359661615851145,0.00336499221660559,0.00260140621916419,0.00208148513739327,0.00172730191569493,0.00131007373552376,0.000858703188293244,0.000343733703838085,4.37314717280676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0318271336576806,0.0318271336576806,0.0318271336576806,0.0318271336576806,0.0318271336576806,0.0318271336576806,0.0318271336576806,0.0318271336576806,0.0307531918421517,0.0296197457800071,0.0286738942339131,0.0272144500246383,0.0249537020860378,0.0223199414138252,0.0201242101131074,0.0192158915339004,0.0183552861695347,0.0176475613901315,0.0158421147022821,0.0131163653523872,0.0109230106829006,0.00922774339045135,0.00771198174191784,0.00660301221282913,0.00427041766524195,0.00260366128740924,0.00116823493668488,0.000369425507450249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0078525049604691,0.0078525049604691,0.0078525049604691,0.0078525049604691,0.0078525049604691,0.00776706760969562,0.00744861873993729,0.00713464533664608,0.00695888030631284,0.00670253968893749,0.00626170420234175,0.00576303614754626,0.0053124685607306,0.00389645795088563,0.00308561355582518,0.00266758181466445,0.00202107259462192,0.00110332227178381,0.000398608415383434,3.51663743411287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0111647355621059,0.0111647355621059,0.0111647355621059,0.0111647355621059,0.0111647355621059,0.0110930885633812,0.0106645605967518,0.0101890205366963,0.0100536106060457,0.0093218734656557,0.00836591294724228,0.00792660712052221,0.00787885661458478,0.00780621071089852,0.00765761462345225,0.00729584425806636,0.0070074088678223,0.00579759784136327,0.00196735320104718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0107363126722738,0.0107363126722738,0.0107363126722738,0.0107363126722738,0.0107363126722738,0.0105606283916533,0.0102737532024558,0.00986870273467231,0.00953538207448532,0.00926951426328094,0.00903365653251565,0.00867173002668358,0.00823169063548441,0.00671609271916978,0.00545573060847769,0.00438839096036595,0.00330398464864379,0.00137645867265917,0.000375540292220855,4.00844030759865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00990321108214277,0.00990321108214277,0.00990321108214277,0.00990321108214277,0.00990321108214277,0.00988258902790876,0.00967665352115384,0.00947966289044397,0.00933108200912078,0.00921247668156365,0.00723126689486664,0.00591866662266873,0.00562401834665546,0.00497360905095163,0.00373742450369565,0.00313884079567045,0.00245290048654087,0.00128388228925298,0.000316519176594884,2.86596546256171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
