"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00237567601906722,0.00237567601906722,0.00237567601906722,0.00237567601906722,0.00237567601906722,0.00237567601906722,0.00237567601906722,0.00237567601906722,0.00237567601906722,0.00237567601906722,0.00235972185500457,0.00226441331670432,0.00222942751361907,0.00222942751361907,0.00222942751361907,0.00194471712606928,0.00170067965102661,0.00124079798768075,0.000846613704812867,0.00079453940344624,0.000430721272735169,0.000278861423242583,0.000234389459134853,0.000234389459134853,0.000234389459134853,0.000169497442018756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00438728107939652,0.00438728107939652,0.00438728107939652,0.00438728107939652,0.00438728107939652,0.00438728107939652,0.00438728107939652,0.00438728107939652,0.00433797655381488,0.00429901363533991,0.00361363289520763,0.00339146532480941,0.00272103582520748,0.00220762152842935,0.00214346407187409,0.00214346407187409,0.00214346407187409,0.00214346407187409,0.00214346407187409,0.00119179263652015,0.000378006545073706,0.000313192609773386,0.000267052451772298,0.000193339084421252,7.54030567832543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00224273990627569,0.00192020123776911,0.000995082363092253,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113125665368817,0.0113125665368817,0.0113125665368817,0.0113125665368817,0.0113125665368817,0.0113125665368817,0.0113125665368817,0.0111384251588793,0.0107317682105618,0.00999793403966143,0.00956021123912832,0.00829542031477076,0.00746654979389805,0.00725735747054021,0.007054855809515,0.00691444826235764,0.00631260691635848,0.00560774364721397,0.00545622883683394,0.00400430176412808,0.00266817212236138,0.00243484269078308,0.00229256593901444,0.00180521418877163,0.00113468208190158,0.000569282058339148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00699444026507512,0.00699444026507512,0.00699444026507512,0.00699444026507512,0.00699444026507512,0.00699444026507512,0.00699444026507512,0.00699444026507512,0.00699444026507512,0.00697743975957977,0.00696043925408442,0.00696043925408442,0.00696043925408442,0.00696043925408442,0.00696043925408442,0.00696043925408442,0.00696043925408442,0.00673659871876462,0.00667264428010182,0.00511404376470275,0.00400075768227483,0.00400075768227483,0.00400075768227483,0.00400075768227483,0.00400075768227483,0.00316817643428089,0.00304923625599604,0.00302710353725254,0.00288278639844891,0.0014037110936816,0.000153956464921538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00738346806803495,0.00738346806803495,0.00738346806803495,0.00738346806803495,0.00738346806803495,0.0072273489094584,0.00713813796170037,0.00713813796170037,0.00713813796170037,0.00713813796170037,0.0067644947095697,0.00655098427978074,0.00655098427978074,0.00642768402367129,0.00632199808986319,0.00632199808986319,0.00632199808986319,0.00610432891496056,0.0060732333185459,0.0060732333185459,0.0060732333185459,0.0060732333185459,0.00603915972562264,0.00591163043852784,0.00582688457617461,0.00579682568807143,0.00308838674530914,0.00238926009432971,0.00205938648109959,0.00155950529123804,0.000502539496152364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141125811639032,0.0141125811639032,0.0141125811639032,0.0141125811639032,0.0141125811639032,0.0141125811639032,0.0141125811639032,0.0136425791548592,0.0131537510133123,0.0124486813335627,0.0119387434052056,0.0118581198451863,0.0116338909598461,0.0113948171621557,0.0111917302408336,0.0111695145239405,0.0110977307819009,0.0107952186991548,0.010290743257235,0.00971817000027917,0.00514776742333332,0.00308527357787357,0.000143090293303469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00477999979548156,0.00477999979548156,0.00477999979548156,0.00477999979548156,0.00477999979548156,0.00477999979548156,0.00477999979548156,0.00477999979548156,0.00477999979548156,0.00467608303815817,0.00425158526428402,0.00414298867248265,0.0040977872683679,0.00407195789458803,0.00407195789458803,0.00407195789458803,0.00407195789458803,0.00368225808067296,0.00272529829880485,0.00262835504567217,0.0024340637361741,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00197172787305378,0.00175147888363004,0.0016570864595913,0.00159887021584708,0.00154897057835204,0.000819530482323408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00733702105150458,0.00733702105150458,0.00733702105150458,0.00733702105150458,0.00733702105150458,0.00733702105150458,0.00733702105150458,0.00733702105150458,0.006970664846141,0.0067750677932697,0.00651471637259943,0.00617857124817783,0.00582270971146022,0.00571870289893935,0.00570600898173396,0.00559757789629862,0.00542819247481926,0.00531478665417908,0.00467949985241159,0.00405950112705461,0.00400869422660359,0.0037766404637126,0.00372099161723034,0.00258371354900793,0.00148263120182819,0.00108877366594823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00545887541714568,0.00545887541714568,0.00545887541714568,0.00545887541714568,0.00545887541714568,0.00545887541714568,0.00545887541714568,0.00542033311515956,0.00524925020780558,0.00511181601983545,0.0049674023420685,0.00489073538032842,0.00445178821298242,0.00425644742849733,0.00413913612277645,0.00352908998612268,0.00352295172609672,0.00319583994212997,0.0029815519343232,0.00260183666976342,0.00228223117424821,0.0021822653599901,0.00201895834015637,0.00135846427855997,0.000763846174800647,0.000483518332522483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00903573828654525,0.00903573828654525,0.00903573828654525,0.00903573828654525,0.00903573828654525,0.00903573828654525,0.00901938691098886,0.00901237917860755,0.00901237917860755,0.00901237917860755,0.00898770891606033,0.00897391413854444,0.00888221881134838,0.00735419811862042,0.00631236541482086,0.00483955189204452,0.00419614300006052,0.0031314619996776,0.0014125190134383,0.000105865419619596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117316715227962,0.0117316715227962,0.0117316715227962,0.0117316715227962,0.0117316715227962,0.011672536013334,0.0114911821604286,0.0112045847834764,0.0104538094856536,0.01001095476574,0.00987198311150435,0.00978555281847384,0.00933769742491469,0.00906195269230063,0.00856694207665306,0.00806152336611404,0.00768320785393533,0.00648440422507512,0.00466096526426046,0.00255051560977135,0.000406719422919784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103158414129015,0.0103158414129015,0.0103158414129015,0.0103158414129015,0.0103158414129015,0.0103158414129015,0.0103059524991517,0.0102666269929019,0.0101377036193852,0.00997929778375624,0.0097202354249895,0.00944061256426087,0.00923695291816526,0.00916136110098162,0.00900258499600343,0.00873937370132583,0.00826962880106422,0.00787066244618824,0.00755229895055436,0.00704724568820913,0.00668596097990817,0.00549082712991147,0.00421553046896212,0.00296492469629083,0.00151740599863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00597567243521086,0.00597567243521086,0.00597567243521086,0.00597567243521086,0.00597567243521086,0.00590840671871366,0.00572111696993721,0.00567198302090188,0.00535443096649523,0.0045331693332839,0.00390870322447402,0.00378733517905807,0.00369944668466912,0.00324860829334472,0.00249226426364061,0.00217939199935793,0.00197571573017434,0.00170799334548514,0.0014878868457935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116433095050682,0.0116433095050682,0.0116433095050682,0.0116433095050682,0.0116433095050682,0.0116433095050682,0.0116433095050682,0.0116433095050682,0.0116351868849385,0.011628224639113,0.0115181020098432,0.0112885484383208,0.0109786550396553,0.0107851132458803,0.0107483686697438,0.0105959600605919,0.010487444081466,0.0103500884215995,0.0102494610666404,0.00971418076117046,0.00929146446258978,0.00912094199095348,0.00869643948028025,0.00817228075323817,0.00777997166949491,0.0070515631053411,0.00641366333485948,0.00182510923240626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142128311553332,0.0142128311553332,0.0142128311553332,0.0142128311553332,0.0142128311553332,0.0141957223076044,0.0141699109376236,0.0141477253518222,0.0141447335849169,0.0141447335849169,0.0141447335849169,0.0097217509307168,0.00632351331724318,0.0059257157379118,0.00584102847769986,0.00582613756054541,0.00343044113745248,0.00251844749947456,0.00143597103990689,0.000160988411878458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382943073987039,0.0382424524837754,0.0381905975688469,0.0381905975688469,0.0366740305281954,0.0362407256594378,0.0108722176978313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00574600703749699,0.00574600703749699,0.00574600703749699,0.00574600703749699,0.00574600703749699,0.00573561475685504,0.0057032311389807,0.00569194840946045,0.00569194840946045,0.00566223976597838,0.00565799567405237,0.00552373322297306,0.00531064284247477,0.00519263645073466,0.00514202514184916,0.00502261321543568,0.00471268165295212,0.00406458992270128,0.00238705878433154,0.000418834381927489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00741338399470789,0.00741338399470789,0.00741338399470789,0.00741338399470789,0.00741338399470789,0.00739016671464183,0.00736583384414043,0.00732641379257678,0.00731543273206251,0.00729530509090727,0.00726232569378257,0.0072246398247123,0.00710807716576017,0.00694052267557465,0.00687981600916541,0.00666154005515493,0.00652852493348966,0.00634791060525569,0.00252370715716097,0.000110107668479438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149752133965181,0.0149752133965181,0.0149752133965181,0.0149752133965181,0.0149752133965181,0.0149752133965181,0.0149752133965181,0.0149752133965181,0.0149752133965181,0.0149666506068229,0.0149064513440669,0.0148416271158416,0.0145338471884612,0.0142235119074219,0.0139450662049493,0.013704336278142,0.013578294666989,0.0135099492357516,0.0133326224500398,0.0130500022485326,0.0127329763574763,0.0124213479125385,0.0120971142091513,0.0117702256154661,0.0105605078830457,0.00881296258362465,0.00601302468660628,0.00252507103211274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00492535258840036,0.00492535258840036,0.00492535258840036,0.00492535258840036,0.00492535258840036,0.00491203169347051,0.00485709046642875,0.00482345373271649,0.00480788445554382,0.00472525931763077,0.00467321463192504,0.0046322529350533,0.00442589448849016,0.00419596829032548,0.00405375472203197,0.00391048947557378,0.00362878228822987,0.00307167901138363,0.00166763478681358,0.000247586961305498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00324858581684834,0.00324858581684834,0.00324858581684834,0.00324858581684834,0.00324858581684834,0.0032245391389875,0.00317732663768241,0.00315158123525406,0.00315158123525406,0.00315158123525406,0.00315158123525406,0.00306217084419723,0.0030000891632412,0.00292093870773178,0.00286184432247523,0.00278764313956352,0.00181884404560972,0.000955323924223349,0.000453190404978496,9.80187996892186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00622109212871723,0.00622109212871723,0.00622109212871723,0.00622109212871723,0.00622109212871723,0.00619891956908138,0.00613507941806274,0.00608457218068772,0.00603417879442102,0.0060154736878161,0.00598654407692887,0.00593285565870029,0.0056944384948144,0.00532181489819292,0.00504613283594896,0.00484220997164851,0.00445594847442236,0.00391564069484278,0.00245183599770038,0.000498814194219949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0133323420165678,0.0133323420165678,0.0133323420165678,0.0133323420165678,0.0133323420165678,0.0133316649579396,0.0132808862757046,0.013225570389848,0.0131434222777906,0.0130988976411501,0.0130630268940524,0.0130250530287586,0.0127233264005704,0.0123842128799819,0.012242600953083,0.0121963669041194,0.0113525387785856,0.00700852885199302,0.00215885855086813,0.00032039839594896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
