"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,0.000173698473826661,7.23743640944421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,0.000210461775501394,7.65315547277796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00183887919978886,0.00183887919978886,0.00183887919978886,0.00183887919978886,0.00183887919978886,0.00183887919978886,0.00183887919978886,0.00183887919978886,0.00183887919978886,0.00165561976730513,0.00157708001052639,0.00157708001052639,0.00157708001052639,0.00157708001052639,0.00157708001052639,0.00157708001052639,0.000799592706805104,0.000513518627523305,0.000495251527624121,0.000495251527624121,0.000495251527624121,0.00032777068944877,0.000107108009237802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00218678171237909,0.00091115904682462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,0.000287529671415321,3.59412089269151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000281631553824202,0.000281631553824202,0.000281631553824202,0.000281631553824202,0.000281631553824202,0.000281631553824202,0.000281631553824202,0.000279189199193566,0.000273773001089232,0.000235615827253735,0.000224514557772721,0.000224514557772721,0.000224514557772721,0.000154649094415849,7.82308608186564e-05,7.44857655526696e-05,5.81460372304807e-05,3.29743586061777e-05,1.00639865562046e-05,2.8762489422307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000274177360533664,0.000274177360533664,0.000274177360533664,0.000274177360533664,0.000274177360533664,0.000274177360533664,0.000264988508121859,0.000258944228801712,0.000258944228801712,0.000257862249321692,0.000256772650337618,0.000223059026661551,0.00020847432744489,0.00020847432744489,0.000199000709643177,0.000188918993044874,0.00018655124537349,0.000180825249337547,0.000176053219431437,0.000170570344680626,0.000167251390784475,0.000158743886704711,8.61089987753616e-05,1.97800478618959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000224444500311561,0.000224444500311561,0.000224444500311561,0.000224444500311561,0.000224444500311561,0.000166055215860215,0.000149436979293774,0.000144832088880722,0.000142200722930406,0.000114126409041983,1.92845111455e-05,4.923458596624e-06,4.923458596624e-06,4.923458596624e-06,2.05144108192667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000153899892726147,0.000153899892726147,0.000153899892726147,0.000153899892726147,0.000153899892726147,0.000153899892726147,0.000153899892726147,0.000153899892726147,0.000153899892726147,0.000144000339329149,0.000140383520084351,0.000140383520084351,0.000140383520084351,0.000129614466745979,0.000124645180088051,0.000124645180088051,0.000124645180088051,0.000124645180088051,0.000120627425894886,0.00011845542124323,0.00011845542124323,0.000116147969203695,0.000115159061186751,0.000115159061186751,0.000115159061186751,7.60459036349819e-05,1.31532426478451e-05,7.03597330803583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.62566924298985e-05,2.62566924298985e-05,2.62566924298985e-05,2.62566924298985e-05,2.62566924298985e-05,2.62566924298985e-05,2.62566924298985e-05,2.62566924298985e-05,2.62566924298985e-05,2.62566924298985e-05,1.12511958102727e-05,6.78461537300352e-06,3.59420077495413e-06,3.59420077495413e-06,3.59420077495413e-06,3.59420077495413e-06,3.59420077495413e-06,1.07826023248624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000174336877047084,0.000174336877047084,0.000174336877047084,0.000174336877047084,0.000174336877047084,0.000174336877047084,0.000174336877047084,0.000159261829899454,0.000144186782751825,0.000144186782751825,0.000144186782751825,0.000144186782751825,0.000144186782751825,0.000144186782751825,0.000144186782751825,0.000144186782751825,0.000144186782751825,0.000130041431551505,4.04580507158422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000153822965262095,0.000153822965262095,0.000153822965262095,0.000153822965262095,0.000153822965262095,0.000153822965262095,0.000153822965262095,0.000153822965262095,0.000133267072785274,0.000121520848512804,0.000121520848512804,0.000121520848512804,0.000121520848512804,0.000121520848512804,0.000121520848512804,0.000121520848512804,0.000121520848512804,0.000104984800986645,0.000100260215979171,0.000100260215979171,0.000100260215979171,8.29579036973746e-05,7.30708681077769e-05,7.30708681077769e-05,3.81004177075609e-05,1.81173031931517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.56629201010939e-05,2.56629201010939e-05,2.56629201010939e-05,2.56629201010939e-05,2.56629201010939e-05,2.56629201010939e-05,2.56629201010939e-05,2.56629201010939e-05,2.56629201010939e-05,2.56629201010939e-05,2.44670542019531e-05,2.34420262884038e-05,2.34420262884038e-05,2.34420262884038e-05,1.77847779610415e-05,1.59641976912324e-05,1.59641976912324e-05,8.81278946331631e-06,2.05173954135682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,1.43052307140637e-05,8.77984442909858e-06,7.99050353124641e-06,7.99050353124641e-06,2.39715105937392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,8.55552601024751e-05,7.68508967399109e-05,7.06334943380794e-05,7.06334943380794e-05,6.97783242981135e-05,6.818671754291e-05,6.39004464653377e-05,5.83728312658005e-05,1.71788989143782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000326570008554182,0.000326570008554182,0.000326570008554182,0.000326570008554182,0.000326570008554182,0.000326570008554182,0.000326570008554182,0.000326570008554182,0.000321832682783176,0.000319125639485458,0.000319125639485458,0.000163947952054166,0.000152100037982196,0.000150730285022182,0.000139966868674298,0.000138429237767458,0.000138429237767458,6.19179413920211e-05,9.08340469041048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
