"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000170774378613481,0.000170774378613481,0.000170774378613481,0.000170774378613481,0.000170774378613481,0.000170774378613481,0.000170774378613481,0.000170774378613481,0.000170774378613481,0.000141448003600243,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,0.000116311110731754,2.58469134959453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00276522301274473,0.00257193033051866,0.00248909060956463,0.00248909060956463,0.00248909060956463,0.00248909060956463,0.00248909060956463,0.00248909060956463,0.00248909060956463,0.00248909060956463,0.0022984442937185,0.00215730936584485,0.00215730936584485,0.00105886972652177,0.000475840288537514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00193390650522656,0.00192692936553054,0.00192493589704596,0.00187422763396801,0.00179031860292059,0.00174795169330075,0.00174795169330075,0.00147576759885626,0.00132023383060226,0.00132023383060226,0.00132023383060226,0.00116020631712537,0.00102303987700231,0.000861877608896605,0.000371423847097,0.000215918982926133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000320085046160503,0.000133368769233543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.0021961942453157,0.00209458986088497,0.000261507478960626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297193842951283,0.00297193842951283,0.00297193842951283,0.00297193842951283,0.00297193842951283,0.00297193842951283,0.00297193842951283,0.00297193842951283,0.00296649967646192,0.00296339181757569,0.00296339181757569,0.00296339181757569,0.00296339181757569,0.00286283245190799,0.00283064940900199,0.00283064940900199,0.00278301384282452,0.00274898843841205,0.0021803193909952,0.00169288877892362,0.000755886350832018,0.000220381047405872,2.7547630925734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00991322882844171,0.00337950217693361,0.00151272313364558,0.00151272313364558,0.00151272313364558,0.00151272313364558,0.000698179907836424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000840384524400222,0.000732542748527719,0.000667562943703104,0.000655660442017728,0.000650559369866853,0.000650559369866853,0.000650559369866853,0.000650559369866853,0.000628746040293928,0.00058184388872447,0.000523862586897229,0.000211248690086388,0.00010689354734969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00228088721718682,0.00228088721718682,0.00228088721718682,0.00228088721718682,0.00228088721718682,0.00228088721718682,0.00228088721718682,0.00228088721718682,0.00228088721718682,0.00226511782885473,0.00224934844052263,0.00224934844052263,0.00224934844052263,0.00220583783272582,0.00196910654622207,0.00179283316256383,0.00179283316256383,0.00179283316256383,0.00167960077749003,0.00163107261245841,0.00163107261245841,0.00143103791535512,0.0012595796035523,0.000823202802366225,0.000279347202652221,0.000279347202652221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,8.56739242130947e-05,5.4177198222131e-05,1.35534400959853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00279197094427238,0.00279197094427238,0.00279197094427238,0.00279197094427238,0.00279197094427238,0.00279197094427238,0.00279197094427238,0.00273158688183231,0.00264813455598742,0.00260850980276396,0.00259275762130664,0.0025857000890272,0.0025637836545445,0.00251482388787773,0.00248911072282935,0.00243914591643877,0.00238923287173962,0.00193938689657378,0.00139193749240752,0.000647036450317023,8.66182193428823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146325855272303,0.00146325855272303,0.00146325855272303,0.00146325855272303,0.00146325855272303,0.00146325855272303,0.0014624989868966,0.00145795190829964,0.00145461246072165,0.00144663059577587,0.00140286600634838,0.00136096951699137,0.0013460676317847,0.0013235562141732,0.00130530885020143,0.00128744384971538,0.0012744408359348,0.00125366751390692,0.0012143038613786,0.00119719188915594,0.00117570091201474,0.00113535758266443,0.00082108805970556,0.000453655624888977,0.000263815677591043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204118587317825,0.00204118587317825,0.00204118587317825,0.00204118587317825,0.00204118587317825,0.00204118587317825,0.00204118587317825,0.00204118587317825,0.00203858747525687,0.00191978020173388,0.00177975863128518,0.00177140874208171,0.00177140874208171,0.00170766571491127,0.00167124112795673,0.00110244639607424,0.00100363504703694,0.000327053181367348,4.69969005811203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.00126693654142697,0.0012648909905174,0.0011654445776778,0.0011139864172418,0.00110520035786094,0.00110332695738404,0.00110332695738404,0.00109265850520588,0.00108096673503728,0.00105816948469498,0.00104819372509419,0.000975803034066092,0.000929103732550646,0.000905437940577755,0.000846401393130077,0.000789240125399635,0.000626291676582352,0.000174035004765412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000179173016151773,0.000179173016151773,0.000179173016151773,0.000179173016151773,0.000179173016151773,0.00013074382630237,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,8.92330921457389e-05,3.71804550607245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,9.22269117416796e-05,3.35370588151562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000298775443923431,0.000298775443923431,0.000298775443923431,0.000298775443923431,0.000298775443923431,0.000298775443923431,0.000298775443923431,0.000298775443923431,0.000298775443923431,0.000298775443923431,0.000294933899013457,0.000294933899013457,0.000290232746757813,0.000286203187681547,0.000276459566631753,0.000223701542714212,0.000197336437068188,0.000153091409814405,0.00010944866824663,2.36199179434377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000612799635498428,0.000612799635498428,0.000612799635498428,0.000612799635498428,0.000612799635498428,0.000546254154307306,0.000489215170429201,0.000489215170429201,0.000489215170429201,0.000489215170429201,0.000483173558245289,0.000478858120971066,0.000475449352399173,0.000452682812787683,0.000434937434258711,0.000431296676658292,0.00041825273244947,0.000349112975564394,0.000274966227082469,6.93458853172954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00191711328602395,0.00182034691452843,0.00177340885553243,0.0017621528366805,0.00176054483398737,0.00176054483398737,0.00176054483398737,0.00174845998243724,0.00170493950050106,0.00160301708962409,0.00157479963828922,0.0015495760762696,0.00153516261225839,0.00147623337328014,0.000923162860290205,0.000546683048506652,0.000322388082005312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000663786511762743,0.000663786511762743,0.000663786511762743,0.000663786511762743,0.000663786511762743,0.000659944404139815,0.000655654561180295,0.000646636296669524,0.000637250813388638,0.000631959614773988,0.000625989092287377,0.00062208086415657,0.000619885052053602,0.000612198770074248,0.000609328723107158,0.000595139225446593,0.000570670382923788,0.000357359145379377,0.000147035968263423,2.73294371421488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000334356273425534,0.000183519200707455,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000737426624841104,0.000737426624841104,0.000737426624841104,0.000737426624841104,0.000737426624841104,0.000737426624841104,0.000737426624841104,0.000737426624841104,0.00072829062778248,0.000718582589981593,0.000712394910089206,0.000711665657227655,0.000711665657227655,0.00067330525424116,0.000638604310267887,0.000619972158391095,0.000609816617796791,0.00043120368733061,0.000242820398748662,5.17394175258838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000757272864880891,0.000757272864880891,0.000757272864880891,0.000757272864880891,0.000757272864880891,0.000756109569018752,0.000755112458279776,0.000755112458279776,0.000754087776908272,0.000753209478589841,0.000753209478589841,0.000753209478589841,0.000753209478589841,0.00075088853494178,0.000748899154672013,0.000744679833037912,0.000742025273445113,0.000444284458380527,0.00025713084179049,7.36823785305975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
