"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00184968532562564,0.00155241763750784,0.00146748401233133,0.00138209175008462,0.00129669948783792,0.00129669948783792,0.00059068111704271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00297133027550014,0.00297133027550014,0.00297133027550014,0.00297133027550014,0.00297133027550014,0.00297133027550014,0.00297133027550014,0.00294897193489059,0.00294258383757357,0.00285491104581979,0.00274677511805684,0.00177022803454933,0.000712648451058545,0.000620213671524372,0.000620213671524372,0.000620213671524372,0.000578226080267132,0.000560231398299743,0.000517501841576173,0.000455987023148105,0.000425128343676089,0.000337283082219212,0.00028708578995814,0.000108455692500115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0060362757710314,0.0060362757710314,0.0060362757710314,0.0060362757710314,0.0060362757710314,0.0060362757710314,0.0060362757710314,0.0060362757710314,0.00585343711699487,0.00558777203305881,0.0054904394563342,0.0054904394563342,0.0054819100235256,0.00547703606192068,0.00541474371260719,0.00537301272054159,0.00456940487714527,0.00409047035270563,0.00267845316594819,0.00153912155253439,0.00131793713548362,0.000991483089612034,0.000625836094191264,0.000185406402825165,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.00389672170323097,0.0035429682028778,0.00344189577420546,0.00344189577420546,0.00344189577420546,0.00246657434719129,0.000616739490527588,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00298492390623144,0.00149246195311572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000913656820754599,0.000332238843910763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00259697246172151,0.00259697246172151,0.00259697246172151,0.00259697246172151,0.00259697246172151,0.00259697246172151,0.00259697246172151,0.00253493500921867,0.0024994850363599,0.0024994850363599,0.0024994850363599,0.0024994850363599,0.0024994850363599,0.00246061738318167,0.00244951233941646,0.00244951233941646,0.00244951233941646,0.00240713292841157,0.00237686192055093,0.00109701319410043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.015374351333153,0.015374351333153,0.015374351333153,0.015374351333153,0.015374351333153,0.015374351333153,0.015374351333153,0.0153018927513819,0.0147543113613289,0.0145679282632314,0.014360770791838,0.0142860842035986,0.0142860842035986,0.0142860842035986,0.0142860842035986,0.0142860842035986,0.0141564189554651,0.00176492146771409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00592231455508756,0.00592231455508756,0.00592231455508756,0.00592231455508756,0.00592231455508756,0.00592231455508756,0.00592231455508756,0.00592231455508756,0.00581674983787884,0.0057827748660402,0.00547011777926195,0.00524854085861192,0.00524854085861192,0.00524854085861192,0.00511063419544026,0.00501212943603193,0.00487524985597972,0.00475792450164925,0.00475792450164925,0.00461779427941696,0.00453771986671279,0.00408754602265014,0.00328000607798075,0.00114939234837854,0.000393654094845519,8.6042618766418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00649263076204008,0.00649263076204008,0.00649263076204008,0.00649263076204008,0.00649263076204008,0.00649263076204008,0.00649263076204008,0.00602587130095373,0.00574233262753946,0.00508163736187841,0.00432386219283139,0.00401281746691956,0.00401281746691956,0.00401281746691956,0.00401281746691956,0.00389866777528247,0.00318107209496935,0.00279055043185499,0.00255097792579421,0.0024210637800477,0.0023569453213033,0.00223473160578106,0.00212997699247629,0.00208995693348644,0.002063936528251,0.00203837554703338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000295701409636854,0.000295701409636854,0.000295701409636854,0.000295701409636854,0.000295701409636854,0.000280140933992512,0.000257816081032139,0.000251396579312081,0.000251396579312081,0.000230976893814825,0.000222225600030286,0.000222225600030286,0.000222225600030286,0.000222225600030286,0.00021900265750955,0.000199640549936233,0.000192723764913699,0.000192723764913699,4.59217739595395e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00529052921251192,0.00529052921251192,0.00529052921251192,0.00529052921251192,0.00529052921251192,0.00527228444161,0.00520880459674396,0.00491026359708149,0.00417084801534301,0.00363331050390213,0.00355006996053742,0.00344502231898664,0.00327262803578792,0.00308450454860779,0.00275332332338037,0.00232131596022482,0.00209243368469338,0.00173839200408216,0.00101775507813797,0.000441882033318295,6.66225484634427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00590802101601728,0.00590802101601728,0.00590802101601728,0.00590802101601728,0.00590802101601728,0.00590802101601728,0.00590190523213022,0.00587167804711734,0.00581795570404669,0.00574850422832102,0.00518864437837861,0.00439699292451597,0.00362404034055349,0.00347974153259749,0.00338538546711704,0.00332797445022049,0.00322458544115109,0.0031365328999217,0.00302439851924206,0.00216615559379174,0.00145044456983757,0.00125511096041609,0.000826114525877009,0.00039491887831939,0.000222083416468316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0057989066790443,0.0057989066790443,0.0057989066790443,0.0057989066790443,0.0057989066790443,0.00566921601704726,0.00557509543472713,0.00552592943361732,0.00521829574457514,0.00482015147073107,0.00435635890265863,0.00270903185657065,0.00204943074577087,0.00200117453270239,0.00190233597308095,0.000768186723710774,0.000406040390402024,0.000127483932998355,0.00010883098307211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0065541852362738,0.0065541852362738,0.0065541852362738,0.0065541852362738,0.0065541852362738,0.0065541852362738,0.0065541852362738,0.0065541852362738,0.00653933358332537,0.00644470856648017,0.00640129540165624,0.00627226314395328,0.00595720836505397,0.00579651975361468,0.00576414094885924,0.00569549996191402,0.00562011864406372,0.00554632056272139,0.00552326384778099,0.00546090155508423,0.00463950357768666,0.00333130032915456,0.00281593763163124,0.00168667925672846,0.00128627903080374,0.00114266344716557,0.000797682258864544,0.000203004502417048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139047806564737,0.00139047806564737,0.00139047806564737,0.00139047806564737,0.00139047806564737,0.00139047806564737,0.00137853510313099,0.00137000441561929,0.00137000441561929,0.00137000441561929,0.00137000441561929,0.00137000441561929,0.00137000441561929,0.0012355749798123,0.000495098775261317,0.000259637407369169,0.000251492673705457,0.000236201341949776,8.91830035764045e-05,1.41957441988389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000532056397456272,0.000532056397456272,0.000532056397456272,0.000532056397456272,0.000532056397456272,0.000520391882984628,0.000484056384767698,0.000464053740363587,0.000464053740363587,0.000352852385676792,0.000287245844190049,0.000285772336877802,0.000255067219306015,0.000238635956812221,0.000231167540343035,0.000216687671632087,0.000196211725294897,0.000144655599503153,6.75156374647401e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00307262633799816,0.00307262633799816,0.00307262633799816,0.00307262633799816,0.00307262633799816,0.00307129406619498,0.00161228092672755,0.00055933300378918,0.000557355875609493,0.000555305155781516,0.000545887434905412,0.000537823450177784,0.000537139531036903,0.000498878367990437,0.000462005802794273,0.000406228269330804,0.000391418011883976,0.000244380031431068,8.83199973759846e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00518594487883989,0.00518594487883989,0.00518594487883989,0.00518594487883989,0.00518594487883989,0.00518594487883989,0.00518594487883989,0.00518594487883989,0.00518594487883989,0.00510873367981516,0.0050707051936226,0.00498827686840348,0.00480925757013322,0.00434376538687472,0.00410661212564203,0.00405031143043589,0.00395878766764958,0.00395035146825464,0.00387047497489319,0.00373064049039001,0.00349294396134901,0.00319692815157595,0.00290554296105594,0.00276351136077325,0.00211767425204361,0.00152757148005992,0.00103695041708331,0.000533721414169151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162223546431519,0.00162223546431519,0.00162223546431519,0.00162223546431519,0.00162223546431519,0.0016207238887503,0.0015533919398805,0.00150699880370543,0.00150596260325668,0.00149114106243558,0.00148042895612415,0.00147748768227733,0.00146837191739674,0.00129363435958694,0.00100080541977398,0.000854661580088579,0.000781050455300587,0.000497387694869059,0.000241133925470956,4.72706285730325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000559428884172725,0.000559428884172725,0.000559428884172725,0.000559428884172725,0.000559428884172725,0.000559428884172725,0.000509036902111009,0.000473042629209783,0.000473042629209783,0.000473042629209783,0.000473042629209783,0.000473042629209783,0.000473042629209783,0.000473042629209783,0.000428372035879709,0.000363193632323052,0.000355705721338634,0.000220102626291621,5.18773297666412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146103886458407,0.00146103886458407,0.00146103886458407,0.00146103886458407,0.00146103886458407,0.00145832158338148,0.00138948869607636,0.00134193235084781,0.00133054947616163,0.00129285566227265,0.00125118213164297,0.00123263749807162,0.00122399233355685,0.00115813218814355,0.000990554196547049,0.000829916729365621,0.000624017976802367,0.000358866965850468,0.000174354601470175,3.50880674286015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000644155663631471,0.000644155663631471,0.000644155663631471,0.000644155663631471,0.000644155663631471,0.000624439118027418,0.000543195951949945,0.000498658805393721,0.000494196970021104,0.000463593214745141,0.00044793148432414,0.000443846440690955,0.000422516596556598,0.000374333788122489,0.000343442220807483,0.000305430464992895,0.000276386702301481,0.000189526677599431,6.89535185683773e-05,8.50790131858424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00124342000540642,0.00124342000540642,0.00124342000540642,0.00124342000540642,0.00124342000540642,0.00124151234436877,0.00120648169999529,0.00118262776689444,0.00118262776689444,0.00110256262883571,0.00105813564666353,0.000892772800755717,0.000793209008846362,0.000759875575311324,0.000593425706372547,0.000481722096755397,0.000426670559057544,0.000236494647259223,7.13163142655851e-05,1.16788526866177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
