"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00768215434093164,0.00768215434093164,0.00768215434093164,0.00768215434093164,0.00768215434093164,0.00768215434093164,0.00768215434093164,0.00765174448640355,0.00763436742667322,0.00763436742667322,0.00763436742667322,0.00763436742667322,0.00716847698235627,0.0071019212045967,0.0071019212045967,0.0071019212045967,0.00671465500647092,0.00643803629352394,0.00643803629352394,0.00643803629352394,0.00643803629352394,0.00643803629352394,0.00643803629352394,0.00637865159590101,0.0034111335877723,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00243816093294356,0.00103140351096852,0.000785933877865441,0.000785933877865441,0.000785933877865441,0.000638899149912212,0.000572251370933357,0.000572251370933357,0.000572251370933357,0.000572251370933357,0.000549847537733416,0.000546646990133424,0.000523789188025487,0.000464556738804131,0.00043157756164926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.0017114723408842,0.000380327186863155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000358533068315774,0.000305262622391549,0.000259602240170784,0.000259602240170784,0.000259602240170784,0.000116942972357159,7.61831815532657e-05,7.61831815532657e-05,7.61831815532657e-05,7.61831815532657e-05,7.61831815532657e-05,7.61831815532657e-05,3.80915907766329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,0.00012042753920664,7.76498849427074e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00239455017825648,0.00239455017825648,0.00239455017825648,0.00239455017825648,0.00239455017825648,0.00239455017825648,0.00239455017825648,0.00235850142293885,0.00230891513367539,0.00224555969530677,0.00218488487838691,0.00217273284309207,0.00214019690968996,0.00206063003773688,0.00203694755792338,0.00201236700018197,0.00187219056868786,0.00179380447163319,0.00159360761086947,0.00116035570058672,0.000200896533608754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00288113467544637,0.00288113467544637,0.00288113467544637,0.00288113467544637,0.00288113467544637,0.00288113467544637,0.00288113467544637,0.00287273089853564,0.0028532045467867,0.00277467711636682,0.00269224860452842,0.00264189476472529,0.00261376818413808,0.00260831938047648,0.0026080952573058,0.00257405487354312,0.0024581014479328,0.00238172456221559,0.00230761944922105,0.00219651831148566,0.00217942184864641,0.00215146706937766,0.00205943231838778,0.00194200941890908,0.00116304785562167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114669050213293,0.00114669050213293,0.00114669050213293,0.00114669050213293,0.00114669050213293,0.00114669050213293,0.0011336358860854,0.00112431116033717,0.00112310544667145,0.00105983249018968,0.000961821439945209,0.000944483185897198,0.000944483185897198,0.000944483185897198,0.000944483185897198,0.000901873666529179,0.000891101234667143,0.000784470401374786,0.000608815672158156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00645262929896162,0.00645262929896162,0.00645262929896162,0.00645262929896162,0.00645262929896162,0.00645262929896162,0.00645262929896162,0.00645262929896162,0.00645262929896162,0.00645262929896162,0.00644318443551719,0.00636788375606753,0.00628283012705718,0.00626118193494916,0.00625017930967679,0.00621563019927828,0.00617958999388594,0.0061761974901449,0.0061761974901449,0.00612552727102709,0.00608373685591832,0.00607588521068682,0.00596622616469422,0.00579705733374656,0.00578586741169961,0.00571930817081979,0.00564830399609696,0.00187047698905484,0.00187047698905484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000824709631613766,0.000323375438712412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000424878323964357,0.000424878323964357,0.000424878323964357,0.000424878323964357,0.000424878323964357,0.000424878323964357,0.000307350639478013,0.000288385859372387,0.000288385859372387,0.000288385859372387,0.000288385859372387,0.000288385859372387,0.000288385859372387,0.000288385859372387,0.000288385859372387,0.000239269498329847,0.000239269498329847,0.000239269498329847,0.000210049201291235,4.2729304258953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000251079062454946,0.000251079062454946,0.000251079062454946,0.000251079062454946,0.000251079062454946,0.000251079062454946,0.000246909124568725,0.000241172111366926,0.000239703166284217,0.000200856364756667,0.000168473378108629,0.000168473378108629,0.000168473378108629,0.000168473378108629,0.000168473378108629,0.000165884984815934,0.000165884984815934,0.00015744754847121,0.000133301632366675,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00177866619168288,0.00172640490939352,0.00168907542204399,0.00168907542204399,0.00168907542204399,0.00168907542204399,0.00168907542204399,0.00168907542204399,0.00168907542204399,0.00155258556145494,0.00145509280389133,0.00129251562573621,0.00115316375874611,0.00115316375874611,0.00115316375874611,0.000718269834519825,0.000437522787191992,0.000205316125667418,0.000205316125667418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00064004913835372,0.00064004913835372,0.00064004913835372,0.00064004913835372,0.00064004913835372,0.00064004913835372,0.000630843909655877,0.000628978605565973,0.000617453514644839,0.00058005031349043,0.000551333257519817,0.000551333257519817,0.000544401063808286,0.000525748412021199,0.000514284758367435,0.000418480562515504,0.000411175250720083,0.000348647143866646,0.000239895280016137,5.61943691468993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000480960680176014,0.000480960680176014,0.000480960680176014,0.000480960680176014,0.000480960680176014,0.000480960680176014,0.000473030296854928,0.000471897384951915,0.000471897384951915,0.000471897384951915,0.000471897384951915,0.000471897384951915,0.000471897384951915,0.000471897384951915,0.000456059178804837,0.000419765017885939,0.00041522513419816,0.000360107628673545,0.000252168811572089,6.05118944073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000491865375480103,0.000491865375480103,0.000491865375480103,0.000491865375480103,0.000491865375480103,0.000491865375480103,0.000491865375480103,0.000491865375480103,0.000491865375480103,0.000484796445540659,0.000478737362735422,0.000478737362735422,0.000460022798969671,0.000415801552263591,0.000402304253528182,0.000381359152227776,0.000379684930199584,0.000372334646332485,0.000335534303526041,9.36022841243519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00084816749359341,0.00084816749359341,0.00084816749359341,0.00084816749359341,0.00084816749359341,0.000845194476322127,0.000822570293611805,0.000816029614858563,0.000798781621074438,0.000794069346898732,0.000785054200029093,0.000782210740189644,0.000764894008927799,0.000752524915169338,0.000752524915169338,0.000655386531938097,0.000646681453700602,0.000609859506251966,0.000467593163492694,9.45642369949309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
