"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000142774679398963,0.000142774679398963,0.000142774679398963,0.000142774679398963,0.000142774679398963,0.000142774679398963,0.000142774679398963,0.000142774679398963,0.000142774679398963,6.58960058764444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000234908983004507,0.000129027310703058,3.82715915875304e-05,3.82715915875304e-05,3.82715915875304e-05,3.82715915875304e-05,3.82715915875304e-05,3.82715915875304e-05,3.82715915875304e-05,3.82715915875304e-05,1.59464964948043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.18136970037785e-05,9.18136970037785e-05,9.18136970037785e-05,9.18136970037785e-05,9.18136970037785e-05,9.18136970037785e-05,9.18136970037785e-05,1.14767121254723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.000202727249787498,0.00015392686851533,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,5.92339513564801e-05,4.86941702075934e-05,4.86941702075934e-05,1.08209267127985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000169094761022746,0.000169094761022746,0.000169094761022746,0.000169094761022746,0.000169094761022746,0.000169094761022746,0.000104171846351259,9.48971442553324e-05,9.48971442553324e-05,9.48971442553324e-05,9.48971442553324e-05,9.48971442553324e-05,1.67493975110131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000242683482846144,0.000242683482846144,0.000242683482846144,0.000242683482846144,0.000242683482846144,0.000242683482846144,0.000238986818780463,0.000214405351188022,0.000148543888149927,0.000135266722030771,0.000130857049859941,0.000125862469024571,0.000121581399737111,0.000121581399737111,0.000121581399737111,0.000112849569166062,0.000101367964666507,2.89151439071533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000543921312987417,0.000543921312987417,0.000543921312987417,0.000543921312987417,0.000543921312987417,0.000543921312987417,0.000543921312987417,0.00053722799404537,0.000534185550891441,0.000449562603897075,0.000370028171227485,0.000350565866887744,0.000346622076149479,0.000341217940927619,0.000324636925766014,0.000313108435500374,0.000260758483964323,0.000205513152989637,0.000170531182841448,0.000163373435750768,0.000153580830484838,0.000104587525833365,3.94542784813709e-05,1.46506463852046e-05,2.50663658914429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000166467245769728,0.000166467245769728,0.000166467245769728,0.000166467245769728,0.000166467245769728,0.000166467245769728,0.000162160635570674,0.000159699715456928,0.000151737973518353,0.000141456015286232,0.000138180363051902,0.000110528791561545,0.000106578567062923,0.000106578567062923,9.28710105651862e-05,8.50381211379084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00104052445944388,0.00102231716373601,0.000739141623819735,0.000540509969073724,0.000534085142818359,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000224782861545506,6.31651174913734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.0024439191176829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,6.63726907050503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000198896228549899,0.000198896228549899,0.000198896228549899,0.000198896228549899,0.000198896228549899,0.000198896228549899,0.00013440485065867,0.000125191796674209,8.23950130599485e-05,5.18258819069053e-05,5.18258819069053e-05,5.18258819069053e-05,5.18258819069053e-05,5.18258819069053e-05,5.18258819069053e-05,3.52549585923895e-05,2.34185847963068e-05,9.75774366512785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000433140836607664,0.000433140836607664,0.000433140836607664,0.000433140836607664,0.000433140836607664,0.000433140836607664,0.000433140836607664,0.000433140836607664,0.000351359335102038,0.000272811142143718,0.000266597002425527,0.000266597002425527,0.000209165995765499,0.000151734989105471,0.000151734989105471,0.000151734989105471,0.000151734989105471,1.89668736381838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000115458292977238,0.000115458292977238,0.000115458292977238,0.000115458292977238,0.000115458292977238,0.000115458292977238,9.50588058411335e-05,9.21445933931185e-05,8.18114704411372e-05,7.44306683325791e-05,7.15305656550661e-05,6.46516677602004e-05,6.09576120388496e-05,5.38417321185964e-05,5.02076937354711e-05,3.99074779389494e-05,2.99256466253325e-05,8.94014218782829e-06,1.05349990743014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,3.77994858182214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,4.10881508303974e-05,4.10881508303974e-05,4.10881508303974e-05,2.51186942994438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000285484714456162,0.000285484714456162,0.000285484714456162,0.000285484714456162,0.000285484714456162,0.000285484714456162,6.69522790244065e-05,3.57333596770129e-05,3.57333596770129e-05,3.57333596770129e-05,3.57333596770129e-05,3.57333596770129e-05,3.57333596770129e-05,3.57333596770129e-05,3.57333596770129e-05,3.57333596770129e-05,3.57333596770129e-05,5.34158596769878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000124640859281324,0.000124640859281324,0.000124640859281324,0.000124640859281324,0.000124640859281324,0.000124640859281324,0.00011041779598947,0.000108385929804919,0.000105248145649929,0.000103006871253508,0.000103006871253508,0.000103006871253508,0.000103006871253508,8.52466464865929e-05,8.52466464865929e-05,6.3550775924677e-05,4.19579131828182e-05,2.01338008123779e-05,2.62844792554727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
