"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000972414800893153,0.000972414800893153,0.000972414800893153,0.000972414800893153,0.000972414800893153,0.000972414800893153,0.000972414800893153,0.000972414800893153,0.000972414800893153,0.000972414800893153,0.000867559708857294,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000762704616821435,0.000619974391800608,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138594495175694,0.0138594495175694,0.0138594495175694,0.0138594495175694,0.0138594495175694,0.0138594495175694,0.0138594495175694,0.0138594495175694,0.0138594495175694,0.0138594495175694,0.00605419322950551,0.00493915661692495,0.00493915661692495,0.00493915661692495,0.00493915661692495,0.00493915661692495,0.00315961580603025,0.00188851522681976,0.00188851522681976,0.00188851522681976,0.00188851522681976,0.00141832400023244,0.00123955019779022,0.0011118546246172,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141900264486089,0.0141900264486089,0.0141900264486089,0.0141900264486089,0.0141900264486089,0.0141900264486089,0.0141900264486089,0.0139734466797123,0.0139425067127271,0.0139425067127271,0.0137012180171067,0.007985173365219,0.0058484396980464,0.00570174639217893,0.00570174639217893,0.00570174639217893,0.00527672160396027,0.00497313246951836,0.00375970716023062,0.00354679146123705,0.00351287498160433,0.00351287498160433,0.00351287498160433,0.00351287498160433,0.00334814004852187,0.00314749834312413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.011384668637257,0.00365600310431474,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.00144781295204552,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00217920014916645,0.00134821864119961,0.00111079535320908,0.00111079535320908,0.00111079535320908,0.00111079535320908,0.00111079535320908,0.00111079535320908,0.000868864269821991,0.000868864269821991,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00643791717543641,0.00322729486095165,0.00274650766447757,0.00274650766447757,0.00274650766447757,0.00272295596768446,0.0026515198129569,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0113056912433706,0.0112402926618771,0.0112122646983799,0.0112122646983799,0.0112122646983799,0.0112122646983799,0.0109034270343426,0.0107269483691784,0.0106563826337258,0.010605978536974,0.010605978536974,0.010605978536974,0.010605978536974,0.010605978536974,0.00917194284691594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0140039428234605,0.0140039428234605,0.0140039428234605,0.0140039428234605,0.0140039428234605,0.0140039428234605,0.0140039428234605,0.0139056073143299,0.0138915593844541,0.0138915593844541,0.0138915593844541,0.0138915593844541,0.0138915593844541,0.0100626382769736,0.00732769462877323,0.00732769462877323,0.00567990032280688,0.00450290438997377,0.00450290438997377,0.00450290438997377,0.00450290438997377,0.00450290438997377,0.00450290438997377,0.00450290438997377,0.00430059517063233,0.0040102242772603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152169519381167,0.0152169519381167,0.0152169519381167,0.0152169519381167,0.0152169519381167,0.0152169519381167,0.0152169519381167,0.0152169519381167,0.0152169519381167,0.0152169519381167,0.0151791452823361,0.0151575414790329,0.0151575414790329,0.0151575414790329,0.0151575414790329,0.0151575414790329,0.0151575414790329,0.0102222947062825,0.00669711844003226,0.00200913553200968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110031811775805,0.0110031811775805,0.0110031811775805,0.0110031811775805,0.0110031811775805,0.0109919497651105,0.0108361208376923,0.0106840095501226,0.0102916684173061,0.00989412985941398,0.00957528755655338,0.00948736624395639,0.00921935165302311,0.00902314045439086,0.00882495321801066,0.00742167339067603,0.00680947939431986,0.00670638443719495,0.00648230414541857,0.0062015395402286,0.00130770189825639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122636823351921,0.0122636823351921,0.0122636823351921,0.0122636823351921,0.0122636823351921,0.0122636823351921,0.0122106117142065,0.0121778973173901,0.0120490082605519,0.0117562225786519,0.0111117766461454,0.0108139080225417,0.0107082560603419,0.0106249135560275,0.0105894222644446,0.0105599568869077,0.0104218495783726,0.0101104347544896,0.00973817742033821,0.00919430123474065,0.00885226441424003,0.00869476774046989,0.00834812677128572,0.00798481570856876,0.00737370011424886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00993165751206214,0.00993165751206214,0.00993165751206214,0.00993165751206214,0.00993165751206214,0.00986949731579613,0.00979957761273935,0.00976517802183458,0.00976517802183458,0.0094045921696318,0.00829025742055354,0.00802551252742486,0.00790730931752333,0.00787547411529311,0.00782592492773573,0.00778338464130546,0.00763223415752978,0.00733416715759083,0.00713310099193259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0133171323020022,0.0133171323020022,0.0133171323020022,0.0133171323020022,0.0133171323020022,0.0133171323020022,0.0133171323020022,0.0133171323020022,0.0133171323020022,0.0132481922598662,0.0130328928881773,0.0126201041521511,0.0122213443552962,0.0118787166917987,0.01169200103801,0.0116148464801146,0.0113874378083268,0.0112163935922152,0.0112071551711127,0.0111212867743937,0.0107679214727476,0.0106441475717271,0.0103792507281065,0.0102176164808507,0.00999586732285387,0.00982191238706592,0.00958991886103894,0.00338730276953322,0.00338730276953322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0150794742464454,0.0150794742464454,0.0150794742464454,0.0150794742464454,0.0150794742464454,0.0150794742464454,0.0150794742464454,0.0150794742464454,0.0150794742464454,0.0150794742464454,0.0147066536163139,0.0145109862826121,0.0145109862826121,0.0145109862826121,0.0145109862826121,0.0145109862826121,0.0145109862826121,0.0145109862826121,0.0143597313831545,0.00420847438058549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00973804751214189,0.00973804751214189,0.00973804751214189,0.00973804751214189,0.00973804751214189,0.00943638613949768,0.00921149727620732,0.00920611644520231,0.00919403910018578,0.00918541242517398,0.00912915294838938,0.00908213882565455,0.00899594215269816,0.0089354713070951,0.00884507345100975,0.00875502478038903,0.00875015318467606,0.0086301928592135,0.00820267091101224,0.00236671891282665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133613309962237,0.0133613309962237,0.0133613309962237,0.0133613309962237,0.0133613309962237,0.0133613309962237,0.0133613309962237,0.0133512914600662,0.0133469888017129,0.0133469888017129,0.0131993187076019,0.0131009876495967,0.0130795806268679,0.0130213444083067,0.0128539662067795,0.0122639698952242,0.011945974481959,0.010282168244331,0.00873430691288371,0.00254342800168127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0264388377711071,0.0264388377711071,0.0264388377711071,0.0264388377711071,0.0264388377711071,0.0264388377711071,0.0264388377711071,0.0264388377711071,0.0264388377711071,0.0264388377711071,0.0256931064010706,0.0251194458672201,0.0246283024708875,0.0242893344110588,0.0236468302820711,0.0231861142819376,0.022711666246294,0.0226298939865794,0.022294698164376,0.021928064290159,0.0216389012668679,0.0211253312704587,0.0202195338827846,0.0196935281617528,0.0194564423900012,0.0192845663086956,0.0190273446995808,0.0183333892196896,0.0183333892196896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0163285767238656,0.0163285767238656,0.0163285767238656,0.0163285767238656,0.0163285767238656,0.0162666265807337,0.0162023304283744,0.0161763347785833,0.0161623362653345,0.0161473554537178,0.0158185643435624,0.015621887892969,0.015482890277248,0.015252134213188,0.0150046697849051,0.0148219072627553,0.0147254727123349,0.0146437798051992,0.0141865456577254,0.00412454902605691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.0029468706378705,0.00273956802949343,0.00270995337115385,0.00270995337115385,0.00250017168166258,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00978235182870711,0.00978235182870711,0.00978235182870711,0.00978235182870711,0.00978235182870711,0.00973821998521047,0.009704569640139,0.00966366151747328,0.00961057539778273,0.00961057539778273,0.00961057539778273,0.00958354026022386,0.0095198431167638,0.00920132711142572,0.00886310406199549,0.00868522971878978,0.00852683937985865,0.00835008081272454,0.0079805259275209,0.00233089989617205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.005383378686307,0.005383378686307,0.005383378686307,0.005383378686307,0.005383378686307,0.00537683378830555,0.00535972670783153,0.00535315689760218,0.00535315689760218,0.00534812035740221,0.00514266223658553,0.00502525759611885,0.00501247694564706,0.00422708682138674,0.00355246833950415,0.00348961183182551,0.00344923660391963,0.00321710540449027,0.00305768388609773,0.000850842761874216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0140797928112454,0.0140797928112454,0.0140797928112454,0.0140797928112454,0.0140797928112454,0.0140797928112454,0.0140673592500949,0.0140429200050139,0.0140330757857624,0.0140165070199745,0.0140023052207278,0.0138785931825334,0.0137373394536033,0.0136578420574687,0.0133545256229167,0.0126595482313313,0.0125186809356708,0.0122576110200156,0.0116576983289457,0.00335930183545677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
