"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00305089033390977,0.00305089033390977,0.00305089033390977,0.00305089033390977,0.00305089033390977,0.00305089033390977,0.00305089033390977,0.000915267100172932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00690858824372625,0.00642588055867621,0.00608108935506904,0.00608108935506904,0.00608108935506904,0.00461596531869956,0.00336014471609715,0.00336014471609715,0.00336014471609715,0.00336014471609715,0.00309865191498568,0.0028745152283187,0.0028745152283187,0.0028745152283187,0.000359314403539837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00995503671530238,0.00995503671530238,0.00995503671530238,0.00995503671530238,0.00995503671530238,0.00995503671530238,0.00995503671530238,0.00995503671530238,0.00964252487097546,0.00946394667421721,0.00946394667421721,0.00946394667421721,0.0065018454266462,0.00242023527279828,0.00242023527279828,0.00242023527279828,0.00242023527279828,0.00242023527279828,0.00242023527279828,0.00242023527279828,0.00242023527279828,0.00121870565152146,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00744733364824849,0.00744733364824849,0.00744733364824849,0.00744733364824849,0.00744733364824849,0.00744733364824849,0.00744733364824849,0.00631289079211544,0.0054679991206174,0.00522632145153336,0.005203470907497,0.00508490033261142,0.00467527343293813,0.00447724818337824,0.00447724818337824,0.00421151966516776,0.00242678331030643,0.00121605367402142,0.00118316221252583,0.00118316221252583,0.000761338228783163,0.000417315104164245,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00576735916660551,0.00561618063650826,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00552979290502412,0.00523998083207398,0.00519857910736681,0.00519857910736681,0.00519857910736681,0.00342459728013353,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012262171783666,0.0012262171783666,0.0012262171783666,0.0012262171783666,0.0012262171783666,0.000880763566732949,0.000584660471046964,0.000584660471046964,0.000584660471046964,0.000584660471046964,0.000584660471046964,0.000584660471046964,0.000584660471046964,0.000238571711447867,0.000189130460076567,0.000189130460076567,0.000189130460076567,0.000189130460076567,0.000189130460076567,0.000189130460076567,0.000189130460076567,0.000189130460076567,0.000189130460076567,0.000189130460076567,7.46780770458555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00205916910037661,0.00205916910037661,0.00205916910037661,0.00205916910037661,0.00205916910037661,0.00205916910037661,0.00184484983032717,0.00166114759885622,0.00142103360868925,0.00096017819668555,0.000655497187108107,0.000225118220485565,3.71464732547464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00560871633647926,0.00560871633647926,0.00560871633647926,0.00560871633647926,0.00560871633647926,0.00560871633647926,0.00558592245635194,0.00556638484481424,0.00468940537977062,0.00420827034580116,0.00420827034580116,0.00102467388474188,0.000115074895867798,0.000115074895867798,0.000115074895867798,0.000115074895867798,0.000115074895867798,4.79478732782491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241073410031224,0.00241073410031224,0.00241073410031224,0.00241073410031224,0.00241073410031224,0.00241073410031224,0.00241073410031224,0.00226405557893776,0.00222727996698134,0.00221319548841832,0.00221319548841832,0.00219288865162875,0.0021754827915234,0.00190448237641061,0.00171091065133005,0.00171091065133005,0.00171091065133005,0.00171091065133005,0.00171091065133005,0.00171091065133005,0.00156855113729064,0.00103630376649016,0.000728759478183402,0.000384674609600731,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146187549554477,0.0146187549554477,0.0146187549554477,0.0146187549554477,0.0146187549554477,0.0146187549554477,0.0146187549554477,0.0144972930950536,0.0120222160867077,0.00988010521374506,0.00983115879102897,0.00537407813210021,0.00251471707848071,0.0023617930858506,0.0023617930858506,0.00192963552990021,0.00160312832421659,0.00142689767997318,0.00088847131534712,0.000534859315612585,0.000170314377663374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.00179950204648396,0.000539850613945188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144185613781546,0.0144185613781546,0.0144185613781546,0.0144185613781546,0.0144185613781546,0.0128519041269183,0.0113451863890296,0.00928455791794976,0.0076403575029363,0.00699657905735226,0.00686408017193573,0.00676010828250312,0.00612500894777624,0.00451213949701235,0.00392945638117346,0.00330351238992164,0.00306060888593595,0.00239721330976473,0.000580392610578684,0.000256021636022538,3.20751381265798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0148078938298754,0.0148078938298754,0.0148078938298754,0.0148078938298754,0.0148078938298754,0.0148078938298754,0.0145745264593568,0.014231820107239,0.0138457128133285,0.0130157098980072,0.0104586209639365,0.00873070893785554,0.00846323445562184,0.00836043807276344,0.00821638052512098,0.00805181724537181,0.00730827811862673,0.00667037245036039,0.00649526045477168,0.00611189899314744,0.0054992009853719,0.00452971247354826,0.00376662224516015,0.00346630809506541,0.000515114776973344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00598381656674193,0.00598381656674193,0.00598381656674193,0.00598381656674193,0.00598381656674193,0.00597421999718624,0.00404789509428298,0.00341401738618824,0.00321642170258531,0.00271224865264751,0.00207203688435254,0.00193231321161929,0.00123020670150519,0.00064545474838709,0.000579710589615392,0.000135806556120549,5.04664757289725e-05,5.04664757289725e-05,3.28204849732666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00786794057693569,0.00786794057693569,0.00786794057693569,0.00786794057693569,0.00786794057693569,0.00786794057693569,0.00786794057693569,0.00786794057693569,0.00786794057693569,0.00754907372499922,0.00723547748210153,0.00688335306242626,0.00603446782547352,0.00512405160576531,0.00497691185420507,0.00495761801466897,0.00494983689295455,0.00494983689295455,0.00490286003225655,0.00455354690600283,0.00353372328179669,0.00309955017311812,0.00300047425110976,0.00266525610131771,0.00239743318061839,0.00210062420159255,0.00182166283237576,0.000563692682391111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.0060225058493023,0.00277961808429337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000714010730631543,0.000714010730631543,0.000714010730631543,0.000714010730631543,0.000714010730631543,0.000618605321455719,0.000526933033924693,0.000502957879576689,0.00040228992466658,0.00033038424258793,0.000310614718965882,0.000293669413004127,0.000293669413004127,0.000176555124123934,0.000119532865395749,0.000116167003490914,0.000116167003490914,9.23505259066135e-05,4.1133716350624e-05,1.02909239502425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000833575970257332,0.000833575970257332,0.000833575970257332,0.000833575970257332,0.000833575970257332,0.000833575970257332,0.000818918428150809,0.000778412454757704,0.000760709323403936,0.000759405618766883,0.000759405618766883,0.000759405618766883,0.000759405618766883,0.000224363821875952,1.74479438093239e-05,1.35910345276742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00914758842738218,0.00914758842738218,0.00914758842738218,0.00914758842738218,0.00914758842738218,0.00914758842738218,0.00914758842738218,0.00914758842738218,0.00910328633332728,0.00883676897812581,0.00841094693473807,0.00818881769444328,0.00792678608749269,0.00749019708455929,0.00719950134195807,0.00686538919170431,0.00659859665398928,0.00628850898352462,0.00597121174315551,0.00516937947675722,0.00477730987391006,0.00433758158628595,0.0039151464066947,0.00384082402726419,0.00216934119300939,0.00127141692674732,0.00114581069072738,0.00106796827002556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151735259380274,0.00151735259380274,0.00151735259380274,0.00151735259380274,0.00151735259380274,0.00150323635039913,0.00141913120888405,0.00136063605935621,0.00127835417624499,0.00124643422807748,0.0012143625000878,0.00100074904272267,0.000756554153448223,0.000480492826767301,0.000350794434307039,0.000298149017632829,0.000250896307670488,0.000183680235488212,0.000106083829186804,1.30178309029659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00167601658617439,0.00167601658617439,0.00167601658617439,0.00167601658617439,0.00167601658617439,0.00165007461693459,0.00159589901182688,0.00152060807604865,0.00140876953705306,0.00136580636343463,0.00134411664192571,0.00123940428153767,0.00117424483097527,0.000967733646265396,0.00080532157244693,0.000679570524031348,0.000556730089368,0.000379483078691894,0.000186278918130803,4.35776361382493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00962651610187227,0.00962651610187227,0.00962651610187227,0.00962651610187227,0.00962651610187227,0.00961789137100878,0.00959449906463139,0.00958157749858537,0.00957680377574385,0.00954736090179914,0.00954367679670226,0.00952987661902656,0.00529265965785117,0.00195877825683285,0.00184901149891733,0.00182517275071482,0.000880754950814448,0.0001449423097395,5.79829355458097e-05,1.33413827100258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00369323604002355,0.00369323604002355,0.00369323604002355,0.00369323604002355,0.00369323604002355,0.00356179217889702,0.00302564228409523,0.00258926773221134,0.00237589632665695,0.00235530828449463,0.00231341982099978,0.00223676710427921,0.00205744898993843,0.00156379693214487,0.00126110069587534,0.00116437164627549,0.000897080186777421,0.000685923493058402,0.000415771029984243,8.90237315424675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
