"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00724778220437257,0.00724778220437257,0.00724778220437257,0.00724778220437257,0.00724778220437257,0.00724778220437257,0.00724778220437257,0.00724778220437257,0.00724778220437257,0.00217433466131177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.000868386708305668,0.00038633122233579,0.000110870944638716,1.38588680798396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00124887964917361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00919511684076716,0.00919511684076716,0.00919511684076716,0.00919511684076716,0.00919511684076716,0.00919511684076716,0.00919511684076716,0.00919511684076716,0.00919511684076716,0.00855516288784866,0.00808124254793179,0.00770536153921688,0.00687587107739828,0.00675453390489822,0.00675453390489822,0.00675453390489822,0.00675453390489822,0.00675453390489822,0.00675453390489822,0.00631987846817533,0.00607150393290511,0.00607150393290511,0.00607150393290511,0.00607150393290511,0.00303349050298695,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.0034298273644134,0.00159378160577575,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.00498664865352401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0974977293089908,0.0974977293089908,0.0974977293089908,0.0974977293089908,0.0974977293089908,0.0974977293089908,0.0974977293089908,0.0974977293089908,0.0968862901718327,0.0963621994828399,0.095784077208213,0.0955363105190872,0.0897733981128152,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.0886270835240156,0.037804106883111,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0169151523035583,0.0169151523035583,0.0169151523035583,0.0169151523035583,0.0169151523035583,0.0169151523035583,0.0169151523035583,0.0169151523035583,0.0168602421550354,0.0168445535411717,0.0168445535411717,0.0167623386946551,0.0151403936304733,0.0140769290234621,0.0140769290234621,0.0140769290234621,0.0140769290234621,0.0140769290234621,0.0137888877006568,0.0136654414194546,0.0136654414194546,0.0136654414194546,0.0136654414194546,0.0136654414194546,0.00385801527775105,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0100090438211854,0.0075220068865906,0.00491257792874646,0.00491257792874646,0.00491257792874646,0.00412146834483481,0.00355639007061221,0.00355639007061221,0.00341937052192859,0.00336064785820703,0.00336064785820703,0.00336064785820703,0.00336064785820703,0.00321717959837155,0.00124466814575864,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0179252568701525,0.0179252568701525,0.0179252568701525,0.0179252568701525,0.0179252568701525,0.0179252568701525,0.0174479293446611,0.017175170758666,0.017175170758666,0.017175170758666,0.017175170758666,0.017175170758666,0.017175170758666,0.017175170758666,0.017175170758666,0.017175170758666,0.017175170758666,0.0170599231939284,0.00963765139195196,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109519267072908,0.0109519267072908,0.0109519267072908,0.0109519267072908,0.0109519267072908,0.0108340105877211,0.0107116339369326,0.0105840741538891,0.00979493280241425,0.00904810293035327,0.00894562390842545,0.00884558092409349,0.00796371186263141,0.00719521189219406,0.00708173730458964,0.00687857591350924,0.00505079526561168,0.00388415469681035,0.00329052448903607,0.00117496218477097,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155633012419231,0.0155633012419231,0.0155633012419231,0.0155633012419231,0.0155633012419231,0.0155633012419231,0.0155048159871935,0.015347480303151,0.0151926133370712,0.014924788230722,0.0145725562425015,0.0140169823684579,0.0133979566946288,0.0131546127879263,0.013025036460893,0.0128897910149746,0.00862072289963559,0.00574805366631276,0.00571921204644004,0.00565169541851546,0.00503332197217776,0.00434051659430688,0.00394101190259637,0.00287493583789544,0.00144920074171673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00518228489255301,0.00518228489255301,0.00518228489255301,0.00518228489255301,0.00518228489255301,0.00513841238450031,0.00511537299305838,0.00511537299305838,0.00511537299305838,0.00448324705297759,0.00402119918014178,0.00395823892319209,0.00390427298866378,0.00390427298866378,0.00390427298866378,0.00377002630929277,0.00360440663214829,0.00280483306143148,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00642425455141616,0.00642425455141616,0.00642425455141616,0.00642425455141616,0.00642425455141616,0.00642425455141616,0.00642425455141616,0.00642425455141616,0.00642425455141616,0.00632956840707347,0.0062619354468287,0.0062619354468287,0.0060562528494526,0.0058505702520765,0.0058505702520765,0.00563656050913405,0.00542255076619159,0.00542255076619159,0.00542255076619159,0.00517045388141664,0.00416661698013802,0.00369101968655299,0.00367289900356424,0.00363822696077386,0.0027505829254191,0.0022192421307297,0.00215396724060042,0.000634592265736075,0.000634592265736075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00611349570503689,0.00311651418399485,0.00183209353211969,0.00183209353211969,0.00183209353211969,0.00183209353211969,0.000610739634839963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00625866679946271,0.00625866679946271,0.00625866679946271,0.00625866679946271,0.00625866679946271,0.00623965207529145,0.00622335374028751,0.00622335374028751,0.00616762411970783,0.00613155041662575,0.00613155041662575,0.00613155041662575,0.00613155041662575,0.00573827667652158,0.00556973078790551,0.00556973078790551,0.00531920801079003,0.00515944311164176,0.00284784130815564,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00196209965355363,0.00196209965355363,0.00196209965355363,0.00196209965355363,0.00196209965355363,0.00196209965355363,0.00194753813003357,0.00193921725945068,0.00192087327970704,0.00191039100556782,0.00188955080942996,0.00188955080942996,0.0018647465351475,0.00172324515947202,0.00167455614077518,0.00133101780736329,0.00108170948033369,0.000975096602151435,0.000535936195033704,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0154546208941465,0.0154546208941465,0.0154546208941465,0.0154546208941465,0.0154546208941465,0.0154546208941465,0.0154546208941465,0.0154546208941465,0.0154546208941465,0.0152065755848902,0.0152065755848902,0.0150564603256164,0.0147947588431169,0.014243181903979,0.0134250074988551,0.0131342594644243,0.0131075923642793,0.0130122507617299,0.0123208214894857,0.0097442488558328,0.00883021114118417,0.00881312822551422,0.00879604530984427,0.00769520562920859,0.00738572370171678,0.00707325561735684,0.00396263096714796,0.000857905370030181,0.000857905370030181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00387725444862783,0.00387725444862783,0.00387725444862783,0.00387725444862783,0.00387725444862783,0.00387129191144486,0.00376511798203959,0.00370736759161192,0.00369035340354192,0.00367393482339194,0.00357425956269962,0.00353484763885146,0.00345941157845828,0.00323871073271724,0.00316342767003732,0.00314568495284906,0.00251982486577561,0.00242113020352736,0.00143365341150316,0.000229419882654861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.0079507921163328,0.00697051773760107,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00306514127791551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00336342965504982,0.00336342965504982,0.00336342965504982,0.00336342965504982,0.00336342965504982,0.00336342965504982,0.00336342965504982,0.00336342965504982,0.00333265788997606,0.00323742088143265,0.00317161036735671,0.00317161036735671,0.00309143585488674,0.002264768454275,0.00209795586610482,0.00198660352241762,0.00157931713782888,0.00140505237282746,0.0006976566344827,7.24227343042596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00143495200637355,0.00143495200637355,0.00143495200637355,0.00143495200637355,0.00143495200637355,0.00142951766514456,0.00142485965837685,0.00142485965837685,0.00142485965837685,0.00142485965837685,0.00140004972215147,0.00139296116894422,0.00135034519943295,0.00110118303266447,0.00100460253524895,0.000977864078308616,0.00086033391696224,0.000592264690006323,0.000336321873054704,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00353601163642788,0.00353601163642788,0.00353601163642788,0.00353601163642788,0.00353601163642788,0.00350767279421036,0.00339067003329013,0.00333769156201369,0.00333769156201369,0.00333769156201369,0.00332119249375755,0.00331176445475404,0.00315842428817871,0.00270291183286481,0.00259221655647229,0.0024529756842614,0.00176379646502841,0.0013924000350841,0.00074810436830843,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
