"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00975920129883046,0.00406633387451269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00217632573539152,0.00126443395590997,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0110374961018278,0.0102017914424043,0.00984363230265146,0.00984363230265146,0.00983982845692829,0.00983656801773701,0.00415999004885597,0.000105291499655221,0.000105291499655221,0.000105291499655221,6.88764597365007e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00383370394702268,0.00159737664459278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,0.000123677168930145,3.71031506790435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00961577293112943,0.00414450825643238,0.000236462060220206,0.000236462060220206,0.000236462060220206,0.000109136335486249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.00189923690291011,0.000791348709545878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00680044383386699,0.00680044383386699,0.00680044383386699,0.00680044383386699,0.00680044383386699,0.00678029402114681,0.00675182303799663,0.00672133621485656,0.00670919730908534,0.00670919730908534,0.00670919730908534,0.00669401668997892,0.00658335787395231,0.00650351696456356,0.00650351696456356,0.00303383328063326,5.98186944072946e-05,4.22746929553834e-05,3.23653939042194e-05,2.1263780523944e-05,3.31555587766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000884288801090934,0.000884288801090934,0.000884288801090934,0.000884288801090934,0.000884288801090934,0.000884288801090934,0.000864733772647061,0.000855223023219689,0.000853901645775943,0.000852523212058309,0.000850551813335142,0.000850186552835342,0.000850186552835342,0.000850186552835342,0.000847113941870424,0.000844919219752626,0.000725949480094545,0.000683713851208319,0.000620180452486509,0.000308492255263347,7.98035502108708e-05,6.94561540672166e-05,6.50215557199363e-05,5.2094946041226e-05,3.56513832582494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00124205102559867,0.00124205102559867,0.00124205102559867,0.00124205102559867,0.00124205102559867,0.00124205102559867,0.00124205102559867,0.00124205102559867,0.00124205102559867,0.0012308565926122,0.00119878662068643,0.000288918133444214,3.07903814690236e-05,2.43984637518308e-05,1.98328082395501e-05,1.33149856581231e-05,5.71563145222648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128665867704743,0.00128665867704743,0.00128665867704743,0.00128665867704743,0.00128665867704743,0.00128665867704743,0.00128665867704743,0.00128665867704743,0.00128665867704743,0.00126904604673085,0.00126401386664039,0.00126401386664039,0.00126401386664039,0.00126401386664039,0.00126401386664039,0.00126401386664039,0.00126401386664039,0.00126401386664039,0.00126401386664039,0.00121648519073829,0.0011236192944912,0.00111261678383082,0.00100674520774561,0.000557027195442746,0.000235582266775236,0.000235582266775236,0.000235582266775236,8.39716600538332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,5.46035914658206e-05,3.73365136788094e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,0.000158657070354206,9.79594787949417e-05,7.29323652004158e-05,3.80526939269621e-05,1.78437111260829e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000627872134046297,0.000562738200880928,0.000553433353285876,0.000486590537621716,0.000380738882524246,0.000332413339358363,0.000332413339358363,0.000332413339358363,0.000262170592245383,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00135316921157967,0.00131104374032614,0.00129992257157886,0.000544270811449233,6.68982116321585e-06,6.68982116321585e-06,6.68982116321585e-06,1.28676730660001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,0.00021497308074991,8.47381065910256e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,1.53759794335002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.00034868464532714,0.000346207196900662,0.000345145433289314,0.000336758558954045,0.000334362309143969,0.000159696327927329,3.20819033804366e-05,2.92288939882864e-05,2.92288939882864e-05,4.37341398350359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000268179447487116,0.000233695093244501,0.000132571285125062,3.94739558323871e-05,2.94582496495145e-05,6.54627769989212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
