"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00329181276084343,0.00329181276084343,0.00329181276084343,0.00329181276084343,0.00329181276084343,0.00329181276084343,0.00329181276084343,0.00329181276084343,0.00329181276084343,0.00329181276084343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000278018119737275,0.000278018119737275,0.000278018119737275,0.000278018119737275,0.000278018119737275,0.000278018119737275,0.000278018119737275,0.000149613818789856,0.000112926875662023,9.16687710071565e-05,7.6484410539395e-05,3.53004971720285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169974216703046,0.00169974216703046,0.00169974216703046,0.00169974216703046,0.00169974216703046,0.00169974216703046,0.00169974216703046,0.00163128511011044,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00159216679187043,0.00155232555946651,0.00147810080551438,0.00145520073341305,0.00133216164788667,0.00115682631793426,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00655905827008075,0.00655905827008075,0.00655905827008075,0.00655905827008075,0.00655905827008075,0.00655905827008075,0.00655905827008075,0.00655905827008075,0.00655905827008075,0.00655905827008075,0.00551389779354741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000818765350527147,0.000818765350527147,0.000818765350527147,0.000818765350527147,0.000818765350527147,0.000818765350527147,0.000818765350527147,0.000796941989164397,0.000778236250853468,0.000729722783857511,0.000691603591065359,0.000648981932338623,0.000529356503995193,0.000452248202475334,0.000421997717797624,0.000404440973440132,0.000397946664672567,0.000397946664672567,0.000362141264221799,0.000351911149807294,0.000300691429061657,0.000286057223134332,0.000179660339055317,0.000124328083987296,4.74873792772794e-05,1.41629762417043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00554370533649888,0.00495479115538144,0.00470239936347397,0.00470239936347397,0.00470239936347397,0.00470239936347397,0.00262131843192864,0.00202672388005855,0.00202672388005855,0.00202672388005855,0.00202672388005855,0.00202672388005855,0.00202672388005855,0.00202672388005855,0.00151439379374813,0.001368013769088,0.0012427959133259,0.000665526521967233,0.000323216740216238,4.5599032265095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,4.64581357225715e-05,2.32290678612858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00570565482764816,0.00570565482764816,0.00570565482764816,0.00570565482764816,0.00570565482764816,0.00570565482764816,0.00568113871329432,0.00566012490099104,0.00554366356753341,0.00547711423412905,0.0053241464014428,0.00298632212315239,0.00138404594200793,0.00130525412990156,0.00126700776311134,0.00126700776311134,0.00126700776311134,0.000997856705161284,0.000584658729644815,0.000452333170367832,5.83293855828299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00209832310700732,0.00037450996327626,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0012505714986936,0.0012505714986936,0.0012505714986936,0.0012505714986936,0.0012505714986936,0.0012505714986936,0.0012505714986936,0.00116597114230544,0.00113461318514465,0.00091751382160028,0.00073241081835707,0.000500445474582864,0.000433778225773183,0.000433778225773183,0.000433778225773183,0.000433778225773183,0.000433778225773183,0.000365345898637803,0.000326241711703301,0.000326241711703301,0.000118633349710291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00124500509772278,0.00124500509772278,0.00124500509772278,0.00124500509772278,0.00124500509772278,0.00124500509772278,0.00124500509772278,0.00122862379759212,0.00121458268319441,0.00114139729855634,0.000960079555425761,0.000779873280307376,0.000639295483946926,0.000639295483946926,0.000415686316556761,0.000197938866530892,0.000181359833337821,0.000181359833337821,0.000151579451316424,0.000143070770738882,5.20257348141389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0192906991666386,0.0192906991666386,0.0192906991666386,0.0192906991666386,0.0192906991666386,0.0192906991666386,0.0192906991666386,0.0192906991666386,0.0189145119695541,0.0188704161812583,0.0188515179862744,0.0188072610370529,0.0187693265091488,0.0187693265091488,0.0187693265091488,0.00939011178471513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00222083841688914,0.00222083841688914,0.00222083841688914,0.00222083841688914,0.00222083841688914,0.00221881971603905,0.00218995168421028,0.00205774786604264,0.00184980888322042,0.00170753201633349,0.00160351228007762,0.00154695694333563,0.00140738537415716,0.00132458487094716,0.00119488280616109,0.00105367787734206,0.000873576581619314,0.000610070736368297,0.000380967835785231,0.000134910919916417,1.6476883540139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00410400245695114,0.00410400245695114,0.00410400245695114,0.00410400245695114,0.00410400245695114,0.00410400245695114,0.00410206206593907,0.00407113724395287,0.00402586600537317,0.00396924332131253,0.00365215282765725,0.00329415562795328,0.00311978540323627,0.00305054907208755,0.00296896034727244,0.00217676374081816,0.00187009418942953,0.00177426577426857,0.00168918008561832,0.00166008599375632,0.00141558128258387,0.00104110304112171,0.000541317319194819,0.000140439437677928,3.48989454116542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104257217605904,0.00104257217605904,0.00104257217605904,0.00104257217605904,0.00104257217605904,0.00104257217605904,0.00103967576943584,0.00101710032898255,0.000936277158544085,0.000849908534350294,0.000641664030677785,0.000577987355608341,0.000372007918395345,0.000306136132239189,0.000293600105567866,0.000160492440648148,6.67284333868269e-05,1.04177936109704e-05,1.39701528597017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00319685754398275,0.00319685754398275,0.00319685754398275,0.00319685754398275,0.00319685754398275,0.00319685754398275,0.00319685754398275,0.00319685754398275,0.00319685754398275,0.00303631781551158,0.00298252617986383,0.00298252617986383,0.00275278518007577,0.00253992765897684,0.00249001784052543,0.00241364298200164,0.00237307201284331,0.0023509770120902,0.00196924886920753,0.00169562945939998,0.00156116601372301,0.00125484699969445,0.00112021699252481,0.00107437060001516,0.000801016885599156,0.000607281278613757,0.000509398532973729,9.10086840928683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00463260832814597,0.00331483322867684,0.000407373608865551,0.000122212082659665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.78784501654136e-05,4.78784501654136e-05,4.78784501654136e-05,4.78784501654136e-05,4.78784501654136e-05,4.78784501654136e-05,4.78784501654136e-05,4.78784501654136e-05,4.78784501654136e-05,1.43635350496241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00423567681405375,0.00423567681405375,0.00423567681405375,0.00423567681405375,0.00423567681405375,0.00423567681405375,0.00419903636357064,0.00402467501257183,0.00390462746767396,0.00389937889156671,0.00277598062922686,0.0026114085910342,0.00261092679078392,0.00261092679078392,0.00261092679078392,0.00260418375085174,0.00258558208187377,8.3781728372656e-05,3.14883789542811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00130194743387607,0.00130194743387607,0.00130194743387607,0.00130194743387607,0.00130194743387607,0.00130194743387607,0.00129729828746295,0.00129487879872446,0.0012927263279212,0.000480186128476312,0.000241902214937698,0.000241664243338268,0.000207175395362654,0.000191033478991015,0.000190150359548885,0.000147443163957125,0.000123920396478514,5.40166012948368e-05,1.26375411176681e-05,1.80922747927608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0019829616087191,0.0019829616087191,0.0019829616087191,0.0019829616087191,0.0019829616087191,0.0019829616087191,0.0019829616087191,0.0019829616087191,0.00196196050303901,0.00194408870259789,0.0018969836532024,0.0017592893339409,0.00147373274702858,0.00131194265392565,0.00108496630130649,0.00098865779340897,0.000896262253474286,0.000820319788864731,0.000604091795039904,0.000491162104687501,0.000461517288746736,0.000428293837977871,0.000425734601571198,0.000352351077478912,0.000209717779924514,9.48470899786478e-05,3.84589303662445e-05,3.84589303662445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105726105491479,0.00105726105491479,0.00105726105491479,0.00105726105491479,0.00105726105491479,0.00105612934166967,0.00102861941454782,0.00101732931784211,0.000997314059149536,0.000976644512395291,0.000965960211104695,0.000944894796633687,0.000850944070375601,0.000782187632943396,0.000762084988230993,0.000738356447124149,0.000720011857756557,0.000114050221540871,3.51333344027572e-05,2.38827219822435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00044588522730769,0.00044588522730769,0.00044588522730769,0.00044588522730769,0.00044588522730769,0.00044588522730769,0.00044588522730769,0.000415474353725748,0.000415474353725748,0.000375652582281786,0.000341519635329818,0.000297039999173617,0.000236164622608009,0.000215521661568406,0.000215521661568406,0.000215521661568406,0.000215521661568406,0.000111736561812947,6.71913131824122e-05,1.49314029294249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012017045885423,0.0012017045885423,0.0012017045885423,0.0012017045885423,0.0012017045885423,0.00119866921470701,0.00117302207405157,0.00115114487669442,0.00111574035492113,0.00109536803059366,0.00106411828764019,0.00104888611204807,0.00095447450383944,0.000869747798499585,0.000842194952717821,0.000809484123762743,0.000773277142486144,0.00047986443865601,0.000165435537650928,2.80600023577791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00162929676186304,0.00162929676186304,0.00162929676186304,0.00162929676186304,0.00162929676186304,0.00162852725636471,0.00161443419772495,0.00160155403476742,0.00159357497264614,0.00158197865169909,0.00152401558633639,0.00150138031881862,0.000751276332968515,0.000529648624400377,0.000525032286623251,0.000519378509860467,0.000510709785249555,3.5771337317382e-05,3.59286561398895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00167414044766989,0.00167414044766989,0.00167414044766989,0.00167414044766989,0.00167414044766989,0.00166658787797392,0.00163211451509086,0.00161473980490255,0.00158239167848986,0.00152451121404467,0.0014704763537733,0.0011644369655073,0.000906907391508745,0.000801368883729725,0.00074030849062959,0.000693901512060227,0.000664417241371463,0.000385307526790888,0.000196866089050611,5.86432432991587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
