"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00272224572817234,0.00272224572817234,0.00272224572817234,0.00272224572817234,0.00272224572817234,0.00272224572817234,0.00272224572817234,0.000340280716021543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.00218000768522266,0.000999770076205554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00513736086635081,0.00378527582457935,0.0024331907828079,0.0024331907828079,0.0024331907828079,0.0024331907828079,0.0024331907828079,0.0024331907828079,0.00112301113052672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.00883570593692867,0.0077619698537678,0.00152036103102887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000545454696685371,0.000545454696685371,0.000545454696685371,0.000545454696685371,0.000545454696685371,0.000545454696685371,0.000545454696685371,0.000542050790682273,0.000541564518396116,0.000528259987995128,0.00051988736145315,0.000510974148234234,0.000420258359604655,0.000367479353233576,0.000360198312536575,0.000360198312536575,0.000353660946385805,0.000349925308585365,0.00026358407074714,0.000211162313737742,0.000211162313737742,0.000211162313737742,0.000180143964043516,0.000157987999976212,0.000157987999976212,0.000157987999976212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00506417194970488,0.00315782973261767,0.00173778716963257,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.00139319359496855,0.000709018552447252,0.00037705343067626,0.00033830618427154,0.000140960910113142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00521169798170593,0.00521169798170593,0.00521169798170593,0.00521169798170593,0.00521169798170593,0.00521169798170593,0.00521169798170593,0.00509200925100273,0.00505781247080182,0.00505781247080182,0.00493671242217798,0.0026306140833694,0.00094684988005427,0.000736644674153478,0.000736644674153478,0.000736644674153478,0.000726006192883201,0.000474945098422895,0.000367998822099312,0.000244834040548126,3.87675923057822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138766715044958,0.00138766715044958,0.00138766715044958,0.00138766715044958,0.00138766715044958,0.00138766715044958,0.00138766715044958,0.00137557438343871,0.00136102628202997,0.00136102628202997,0.00131219781218784,0.00108473080258574,0.000872068819421463,0.00086009550148673,0.00086009550148673,0.00086009550148673,0.00086009550148673,0.000791528895973712,0.000742552749178699,0.000536132663475527,0.000359201161444237,0.000359201161444237,0.000192153921519624,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00053366893678448,0.00053366893678448,0.00053366893678448,0.00053366893678448,0.00053366893678448,0.00053366893678448,0.00053366893678448,0.000518409164203032,0.000516229196691396,0.000496213025219738,0.000460095695082349,0.000453861390853638,0.000281605638314096,0.000245283295422244,0.000159190434416928,8.87779542730652e-05,5.55702399872103e-05,5.55702399872103e-05,2.56478030710202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0105861589588566,0.0105861589588566,0.0105861589588566,0.0105861589588566,0.0105861589588566,0.010562154424135,0.0105381498894134,0.0101635423520335,0.00978893481465356,0.0097246290757317,0.00967494518944233,0.00967494518944233,0.00967494518944233,0.00962527980979233,0.00952257345970137,0.00946598676848268,0.000108141123386687,0.000100974513491428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00170030868679071,0.00170030868679071,0.00170030868679071,0.00170030868679071,0.00170030868679071,0.00168773573096924,0.00167286421608009,0.00150448555881689,0.00137714123761332,0.00133987575260761,0.00129831757501139,0.0012396031476926,0.00113035029959565,0.00102702932163103,0.000877605907725938,0.000733301493445317,0.000611124449655622,0.000412283843898921,0.000139439449073553,4.1356322003153e-05,9.19029377847844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00341295685771126,0.00341295685771126,0.00341295685771126,0.00341295685771126,0.00341295685771126,0.00341295685771126,0.00338988331763497,0.00335845201154504,0.0033131345317702,0.00312934337034127,0.00286567425135847,0.00272946020893847,0.00266356763902665,0.00263478655493789,0.00257493670059964,0.00194291878079877,0.00167319824521929,0.0016053359174865,0.00149772815650885,0.00144073607080267,0.00118798245393013,0.00084060369809607,0.00051644421736144,0.000162630449629731,7.74808010891517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000925209211201713,0.000925209211201713,0.000925209211201713,0.000925209211201713,0.000925209211201713,0.000925209211201713,0.000925209211201713,0.000905654412994426,0.000900538940287651,0.000782924158065339,0.000501597456869162,0.000434761593414912,0.000226639061530325,0.000101157108338721,9.38992007551111e-05,6.31770696126403e-05,3.19770106600774e-05,2.04236851736601e-05,1.48043514916033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00299748415948256,0.00299748415948256,0.00299748415948256,0.00299748415948256,0.00299748415948256,0.00299748415948256,0.00299748415948256,0.00299748415948256,0.00299369536376152,0.00298206717787366,0.00284912784495981,0.00262487534917721,0.0024551238682788,0.00227474654563898,0.0022078089378485,0.00212358031083168,0.0020445242959205,0.00201904974241911,0.00201904974241911,0.00162684425531802,0.00133989419192323,0.0012189087020912,0.00104407552891424,0.000996178432277829,0.000706608438178886,0.000531343407689743,0.000477532912047059,6.80483611769131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00622251568179403,0.00294014457220479,0.000407255400388733,0.00012217662011662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.39165192859893e-05,6.39165192859893e-05,6.39165192859893e-05,6.39165192859893e-05,6.39165192859893e-05,6.39165192859893e-05,6.39165192859893e-05,6.39165192859893e-05,6.39165192859893e-05,2.94999319781489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00648618319300663,0.00648618319300663,0.00648618319300663,0.00648618319300663,0.00648618319300663,0.00648618319300663,0.00648618319300663,0.00647626581502999,0.00630087391282233,0.00624862591122072,0.00508925494414203,0.00442301686500902,0.00442102197491222,0.00442102197491222,0.00439748198805896,0.00438346991822242,0.00188507915489044,8.30104699183537e-05,4.80241281498404e-05,1.28024995287646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00249799217977989,0.00249799217977989,0.00249799217977989,0.00249799217977989,0.00249799217977989,0.00249358587615464,0.00248980904447585,0.00245032302098277,0.00243164490247688,0.00160452454641985,0.00110321155022569,0.00109183220722716,0.00107986869502122,0.000893250340167477,0.000719430447980826,0.000683772644343627,0.000642535499031601,0.000366770646206553,0.000125481538179831,3.65644571579202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00216200141497074,0.00216200141497074,0.00216200141497074,0.00216200141497074,0.00216200141497074,0.00216200141497074,0.00216200141497074,0.00216200141497074,0.00209672222760366,0.00203546269473866,0.0019331295581791,0.00170800754018124,0.00147192494120293,0.00136534522951828,0.00113587254354216,0.00100008276346293,0.000966172938901798,0.00089748686906811,0.000817992901871372,0.000621763688290484,0.000508272603172465,0.000490359374282768,0.000487800341584239,0.000359434939210958,0.000296347105377019,0.000221058399920739,0.000153835721464978,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179202403186468,0.00179202403186468,0.00179202403186468,0.00179202403186468,0.00179202403186468,0.00178980363181457,0.00178679707714971,0.00175035374959595,0.00173113963425882,0.00170745722605856,0.0016759363769885,0.00164520071832569,0.00161719809647517,0.00148952624493586,0.00130386787048914,0.00123658085184714,0.000641098300675091,0.000206991748382813,0.000133221180236473,3.39148319560693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000320441422400454,0.000271664526200699,0.000192625800729638,0.000163387964525687,0.000163387964525687,0.000111630015123821,7.46600512653454e-05,7.46600512653454e-05,2.23980153796036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127511214838502,0.00127511214838502,0.00127511214838502,0.00127511214838502,0.00127511214838502,0.00126912975185868,0.00126485661148272,0.00126359569049998,0.0012630552957931,0.00119515950927394,0.00112883208468865,0.00109188957379102,0.00107300937424084,0.00105135382277219,0.00101733611044634,0.000971717100837279,0.000702755621004404,0.000476523044331803,0.000165614871053918,5.61484248978122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00221039746638633,0.00221039746638633,0.00221039746638633,0.00221039746638633,0.00221039746638633,0.0022050236810862,0.00219858735387787,0.00219734750662735,0.0021951559423199,0.00218686896028239,0.00217045091245947,0.0021398552712859,0.00139996435241575,0.00129018930468713,0.000981914342808891,0.000800963554963557,0.000354559222290433,2.40856291089026e-05,8.70068759518598e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00194716908290372,0.00194716908290372,0.00194716908290372,0.00194716908290372,0.00194716908290372,0.00194269869871812,0.00193950556715699,0.00191914213594428,0.00190722569703805,0.00186467611276971,0.00179654855993233,0.00174883613127376,0.00139224473767948,0.00106912187803585,0.000901221630978498,0.000827487249041381,0.000780771778838956,0.000520954656729804,0.000282444475908259,8.30589116994705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
