"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00946344245591805,0.00937948247855653,0.00825250356486694,0.00732986120402952,0.00293871530414188,0.000247819878609624,0.000247819878609624,0.000247819878609624,0.000247819878609624,0.000247819878609624,0.000247819878609624,0.000247819878609624,1.48024267184812e-05,1.48024267184812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00649296217430403,0.00649296217430403,0.00649296217430403,0.00649296217430403,0.00649296217430403,0.00649296217430403,0.00649296217430403,0.00649296217430403,0.0045523580541846,0.00317459111531552,0.00317459111531552,0.00317459111531552,0.00317459111531552,0.00265137360316412,0.00210008556147094,0.00198675732178047,0.00196766608130562,0.00196766608130562,0.00196766608130562,0.00196766608130562,0.00165203030108693,0.00151905138442383,0.0014714696617305,0.0014464667106192,0.00112003468976978,0.00107544260116772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0187378810210335,0.0178556125198802,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.00931264217412915,0.0013079659143294,0.0013079659143294,0.000163495739291175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00280141936750221,0.00280141936750221,0.00280141936750221,0.00280141936750221,0.00280141936750221,0.00280141936750221,0.00280141936750221,0.00280141936750221,0.0027097829499224,0.00264762224186025,0.00264329189793089,0.00263964290930747,0.00235944349782078,0.00222002060303335,0.00183414952986294,0.00146290571001703,0.00129810699455562,0.00124944081184674,0.00124398854287788,0.00124216699903066,0.000938978847495029,0.000666488964931692,0.000611013568081951,0.000381230010536105,0.000307350592949911,0.000296443990364829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0116064860704123,0.0116064860704123,0.0116064860704123,0.0116064860704123,0.0116064860704123,0.0116064860704123,0.0116064860704123,0.0116064860704123,0.00812198733539725,0.00613084520110295,0.00613084520110295,0.00610651406655595,0.00600224731889739,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00594465253530042,0.00471892872500901,0.00363776068277918,0.00361594094463017,0.00316524645378628,0.00297209167199604,0.00108076060799856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0015857240917764,0.0015857240917764,0.0015857240917764,0.0015857240917764,0.0015857240917764,0.0015366519541475,0.00150861073264528,0.00150861073264528,0.00140196970553863,0.0013410319757634,0.000991184173837676,0.000641336371911956,0.000633856309122878,0.00063065056792756,0.00063065056792756,0.00063065056792756,0.00063065056792756,0.00063065056792756,0.00063065056792756,0.00063065056792756,0.00063065056792756,0.000457266094369972,0.000407727673353518,0.000407727673353518,0.000407727673353518,0.000282176150718724,0.000228368355303813,0.000228368355303813,0.000172840367369056,0.000109139196746033,1.49300880559879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00124165061181676,0.00124165061181676,0.00124165061181676,0.00124165061181676,0.00124165061181676,0.00124165061181676,0.00124165061181676,0.00123877693105313,0.00122656935349623,0.0012182169912534,0.0012182169912534,0.0012182169912534,0.000911945801385732,0.00056873936554892,0.000500956033000183,0.000500956033000183,0.000500956033000183,0.000500956033000183,0.000500956033000183,0.000500956033000183,0.000267574564624512,7.04786856350672e-05,8.8098357043834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,2.77334872045236e-05,6.1629971565608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0007066835670974,0.0007066835670974,0.0007066835670974,0.0007066835670974,0.0007066835670974,0.0007066835670974,0.0007066835670974,0.000602451027918115,0.000474723375926481,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00022913622891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315794251991752,0.00315794251991752,0.00315794251991752,0.00315794251991752,0.00315794251991752,0.00315794251991752,0.00315794251991752,0.00314056113946748,0.00296807878710551,0.00288879186138542,0.00276355964111583,0.00270181740896473,0.00255779252246716,0.00241788636365563,0.00234587714548418,0.00212380867866143,0.00191481844736016,0.00176393551482884,0.00174579065085037,0.00153058304820591,0.00138928735736952,0.0013726045985193,0.00135738466086458,0.00129162254149611,0.00123279525178724,0.0012026175187228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00240511943772321,0.00240511943772321,0.00240511943772321,0.00240511943772321,0.00240511943772321,0.00240511943772321,0.00240511943772321,0.00240511943772321,0.00235219484264501,0.00223248570970913,0.00185207432649716,0.00162599808704826,0.000737944828122999,0.000412281138580731,0.000412281138580731,0.000412281138580731,0.000412281138580731,0.000412281138580731,0.000412281138580731,0.000412281138580731,0.000325413844345708,0.000300594617421415,0.000300594617421415,0.000274547388525065,0.000242238719816873,0.000208222402321749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0299159762515584,0.0299159762515584,0.0299159762515584,0.0299159762515584,0.0299159762515584,0.0299159762515584,0.0299159762515584,0.0299159762515584,0.0299159762515584,0.0299159762515584,0.0296307960716753,0.0294270959431874,0.0293715762791247,0.0293276933576238,0.0279394564181827,0.0267517591884975,0.0267517591884975,0.0123813602327149,5.41047862812082e-05,4.51333435778366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00535531088818469,0.00535531088818469,0.00535531088818469,0.00535531088818469,0.00535531088818469,0.00531550515744503,0.00490983401425125,0.00441664124410026,0.00392607894546231,0.00378692617055944,0.00376645939523784,0.00374039401072155,0.00345294052312719,0.0032005817328838,0.00248527686641706,0.00203852474982301,0.00197539065605026,0.00166388196883941,0.00109880330565238,0.000534159472085843,6.77590399840976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00479056601143228,0.00479056601143228,0.00479056601143228,0.00479056601143228,0.00479056601143228,0.00479056601143228,0.00475945674508184,0.00470506195250323,0.00458465785534129,0.00442363018400235,0.00390906654949179,0.00358563203471936,0.00352380142725816,0.00347849487355359,0.00343678370803489,0.00323492904498894,0.0029241403165141,0.00279615357723308,0.00241035142595404,0.00216234466615464,0.00208226494741627,0.00195494315572692,0.00147289342216919,0.000759358286177114,0.000297582441482098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00578215424776236,0.00578215424776236,0.00578215424776236,0.00578215424776236,0.00578215424776236,0.00575931491319255,0.00573349552740652,0.00572970105428555,0.00572016892397185,0.00565736284195349,0.00481957887894314,0.00459018327240984,0.00458823023747431,0.00444765692796737,0.00236254141216225,0.00128441575256913,0.000992128499695356,0.000746876661703318,0.000564060430594211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00616357488774543,0.00616357488774543,0.00616357488774543,0.00616357488774543,0.00616357488774543,0.00616357488774543,0.00616357488774543,0.00616357488774543,0.00615580383963465,0.00604803196024343,0.00592224975879192,0.00572324687008181,0.0050682963110757,0.00472360643099618,0.00468157375879248,0.00465308924543636,0.00465126723039723,0.00459702213759017,0.00453172747081077,0.00441698240121039,0.00427546334588937,0.00414353047345781,0.00364149963562915,0.00340108730920892,0.00336461653243769,0.00319178550184722,0.00272809487528467,0.000798200542814679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0059278390957127,0.0059278390957127,0.0059278390957127,0.0059278390957127,0.0059278390957127,0.0059278390957127,0.00473081536176259,0.00387579840894107,0.00387579840894107,0.00372437792963002,0.00368111493554114,0.00368111493554114,0.00275673514655707,0.0022144036597638,0.00155315778219556,0.00107350994385637,0.00107350994385637,0.000762738729678343,0.000369349602109257,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00646954104661773,0.00646954104661773,0.00646954104661773,0.00646954104661773,0.00646954104661773,0.00641588301257661,0.00625364281744479,0.00611100531906609,0.00607987691798582,0.0060762195695327,0.00607465213448136,0.00607465213448136,0.00603293283628986,0.00569533611539969,0.00533215080175375,0.00521581523329259,0.00518187486294628,0.00405745539645113,0.00129718615819205,0.000136257963668231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00895913353657909,0.00895913353657909,0.00895913353657909,0.00895913353657909,0.00895913353657909,0.00891874905848175,0.00887765192311041,0.00886885606233486,0.0088559663435902,0.00884437229204109,0.00884398953218211,0.00884398953218211,0.008823372431857,0.0088002998122738,0.00845442869130062,0.00813302923335639,0.00808644359565305,0.00654201850971962,0.00251805318100163,0.000105412384024726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00832175532414085,0.00832175532414085,0.00832175532414085,0.00832175532414085,0.00832175532414085,0.00832175532414085,0.00832175532414085,0.00832175532414085,0.00826907749405089,0.00814795269851169,0.00799859037561296,0.00789340915792135,0.00714759949524166,0.00645319685177053,0.00621380400883501,0.00617125988739669,0.00617125988739669,0.00613532785217743,0.0058590406585139,0.00544190994153016,0.00515810144753692,0.00446287640004997,0.00417942188775258,0.00414499233920382,0.00403110754362559,0.00365543173093309,0.00251462050690061,0.00106432975237966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00542967442500508,0.00542967442500508,0.00542967442500508,0.00542967442500508,0.00542967442500508,0.00537181309009288,0.00521177643987178,0.00512005540525407,0.00506039076372513,0.00500122498263323,0.0049928421624485,0.00496149815532706,0.00486216016327661,0.00477535374393235,0.00404958140285696,0.00348591506066187,0.00341992213351866,0.0025702320610325,0.00120555286423935,0.000209498147399643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00203657443668359,0.00190931823758082,0.00190017436979806,0.00190017436979806,0.00160901774240707,0.00148423633066807,0.00148423633066807,0.00125891562042526,0.000404448686988938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00372658644390402,0.00372658644390402,0.00372658644390402,0.00372658644390402,0.00372658644390402,0.00372039985036755,0.00369323380445671,0.00366186240524692,0.00361637830762354,0.00356413373667513,0.00355119508794553,0.00350896098633767,0.00341387792198102,0.00327668393236401,0.00287854542655388,0.00261298855734176,0.00250339947739091,0.00229668438342472,0.00153223144801351,0.000349830137728095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00269508667414785,0.00269508667414785,0.00269508667414785,0.00269508667414785,0.00269508667414785,0.00257222525399493,0.00245962660199804,0.00244163375298744,0.00243649366513713,0.00243441215010858,0.0024332419947245,0.00241228003041822,0.00237643053199001,0.00232902487281556,0.00217953285590825,0.00207398681764911,0.00199669386727702,0.00156359383236889,0.00112023410078577,0.000276291799492947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
