"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,0.000131288288393866,2.91751751986368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00613520827186444,0.00613520827186444,0.00613520827186444,0.00613520827186444,0.00613520827186444,0.00613520827186444,0.00613520827186444,0.00594948156876995,0.0059229491826136,0.00588512139480132,0.00572873096059761,0.00565662364890889,0.00558123477666802,0.00532835041484395,0.00511854540858611,0.00492820959486332,0.00445655146631305,0.00358215726294211,0.00303263573906306,0.00271966952911739,0.00227564624496008,0.00199134330484293,0.00199134330484293,0.0013632235235884,0.000392239224692193,2.13351273590673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109718408763432,0.0109718408763432,0.0109718408763432,0.0109718408763432,0.0109718408763432,0.0109718408763432,0.0109718408763432,0.0107797343421447,0.0107248467609451,0.00904915950948127,0.0058500446377377,0.00448258009153263,0.00395797373316758,0.00355909524965324,0.00348938281161478,0.00346843426171712,0.00338526656462365,0.00331397996711497,0.00329715662997248,0.00329475329609498,0.00329475329609498,0.00295340216938252,0.00256863637204328,0.00236089618449057,0.00114443606465888,0.000551155900367912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00998027060766108,0.00998027060766108,0.00998027060766108,0.00998027060766108,0.00998027060766108,0.00998027060766108,0.00998027060766108,0.00964329533376705,0.00757897518135064,0.00597739754187779,0.00597739754187779,0.00572199915260832,0.0055760572158829,0.00506232951811092,0.00454860182033894,0.00447941029036356,0.00445964128179916,0.00445964128179916,0.00445964128179916,0.00443719817095543,0.00208111171651048,0.00102519937125938,3.57775202670127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0130033774815015,0.0130033774815015,0.0130033774815015,0.0130033774815015,0.0130033774815015,0.0130033774815015,0.0130033774815015,0.0129867545425986,0.0129463089271719,0.0121919854934916,0.0117276000698071,0.0110679873194351,0.00998511811334076,0.00959202702803285,0.00942740276093318,0.00880570024890679,0.00845051633229733,0.00722697210220095,0.00683979136171864,0.00630544575659948,0.00538341679835665,0.00467089555853044,0.00427167920151467,0.00291715833331408,0.0010023860409312,0.000488947612958352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00778874836602165,0.00778874836602165,0.00778874836602165,0.00778874836602165,0.00778874836602165,0.00778874836602165,0.00778874836602165,0.00778874836602165,0.00778874836602165,0.00751385361825678,0.00723895887049191,0.00723895887049191,0.00723895887049191,0.00683676231735797,0.00672184901646256,0.0065149681960224,0.00617354839730997,0.00613321825547105,0.00583362877268797,0.00557683778744532,0.00538906162548218,0.00536223645948744,0.00536223645948744,0.00536223645948744,0.00536223645948744,0.0052721011446074,0.0044100133063111,0.0036195724716928,0.00317612505619714,0.00188316713305893,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0273686962026977,0.0273686962026977,0.0273686962026977,0.0273686962026977,0.0273686962026977,0.0273686962026977,0.0273135901633353,0.0271434855617711,0.0270179246524411,0.0270079266030711,0.0267507032419805,0.0265291285403965,0.026106931930509,0.0256471210579077,0.0255732942887271,0.0255732942887271,0.0255135566726456,0.025482906115177,0.0231555632263323,0.0210629781528411,0.020216428624702,0.019826803524165,0.0197358452848226,0.0196820873554037,0.0195685199375241,0.0195284510295952,0.0195284510295952,0.0190527360555239,0.0187134981863477,0.0100458934593391,0.00262898568583409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0117066999518122,0.0117066999518122,0.0117066999518122,0.0117066999518122,0.0117066999518122,0.0117066999518122,0.0117066999518122,0.0116360775719633,0.0114931892067361,0.0110616781227582,0.0108598162121811,0.0107987796917774,0.00794703706713372,0.00578598619781703,0.00532998271594643,0.00497156664899964,0.0048834640908366,0.00447603564691446,0.0041058368845511,0.00352304107790862,0.00127715934493261,0.000416105611335159,4.70103644173789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0212025168125765,0.0212025168125765,0.0212025168125765,0.0212025168125765,0.0212025168125765,0.0212025168125765,0.0212025168125765,0.0212025168125765,0.0212025168125765,0.0206523324171508,0.0203379413340504,0.0203379413340504,0.0151137910621192,0.00665496150184749,0.00384774279702862,0.00384774279702862,0.00384774279702862,0.00384774279702862,0.00241690874062205,0.00145437436090881,0.000727187180454407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00122424658064422,0.00122424658064422,0.00122424658064422,0.00122424658064422,0.00122424658064422,0.00122424658064422,0.00122424658064422,0.0011020327153098,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.00108457359169059,0.000379862664143833,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00507383918382431,0.00507383918382431,0.00507383918382431,0.00507383918382431,0.00507383918382431,0.00507383918382431,0.00507383918382431,0.00497021191238384,0.00486919119550008,0.00481282985954647,0.00440122739264244,0.00397287388176556,0.00290918823248008,0.00249046838751204,0.00236809479464593,0.00198559764678463,0.00177633200060559,0.00168452708161897,0.00165744314739073,0.00163676146925528,0.0015201284232255,0.00139199965166466,0.0012585486184778,0.000868374115241163,0.000333801037733679,0.000169223443071444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00770294886284662,0.00770294886284662,0.00770294886284662,0.00770294886284662,0.00770294886284662,0.00770294886284662,0.00770294886284662,0.00757307424219946,0.0074906542625054,0.00747101692437627,0.00707959901645225,0.00656375600329541,0.00614683406678557,0.00577682105268926,0.00561041929263345,0.00476365940984614,0.00387034524079636,0.00346436285788221,0.00327970321782794,0.00294552548268883,0.00286854961288432,0.00254294768029285,0.00206800975612029,0.00158081514678176,0.000628708675794655,0.000337956508745193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000387804136459227,0.000387804136459227,0.000387804136459227,0.000387804136459227,0.000387804136459227,0.000387804136459227,0.000387804136459227,0.000387804136459227,0.000367035054393891,0.000364068042670272,0.000364068042670272,0.000364068042670272,0.000364068042670272,0.000364068042670272,0.000332967289716541,0.000275176497801049,0.000270728925848272,0.000270728925848272,0.000207682280231143,4.51736998541687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101927118355234,0.0101927118355234,0.0101927118355234,0.0101927118355234,0.0101927118355234,0.0101374143600999,0.00982242608263696,0.00893827844139688,0.00788945338810097,0.00752364280697999,0.00729868019868037,0.0068668336727969,0.00632217535243769,0.00577328635078652,0.0053901385932275,0.00478477711946043,0.00436668775970645,0.00347133143794344,0.00222601690688206,0.000960499433852783,0.000139534506474147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00697718895811907,0.00697718895811907,0.00697718895811907,0.00697718895811907,0.00697718895811907,0.00697718895811907,0.00690602327538216,0.00678209018562764,0.00659364122578457,0.0062896222343166,0.0056596755990135,0.00507423364123112,0.0047475807056421,0.00454490026900408,0.00436139682215135,0.00421096606913541,0.00378362055620803,0.00337121638642242,0.00291229676074465,0.00258393430348073,0.00245580250318152,0.00212415278707937,0.00147352765533907,0.000799699598497699,0.000374426582068142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00822596834459578,0.00822596834459578,0.00822596834459578,0.00822596834459578,0.00822596834459578,0.00818800302731017,0.00814823330818806,0.00810401637041613,0.00798686314841505,0.00655939579256016,0.00515196614639035,0.00489899793912681,0.00487835568674257,0.00405905470257171,0.00319541169817188,0.00245717480119491,0.0015361741578863,0.000406197006713949,6.58996222304126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00555199290487776,0.00555199290487776,0.00555199290487776,0.00555199290487776,0.00555199290487776,0.00555199290487776,0.00555199290487776,0.00555199290487776,0.00554502063568215,0.00544497148324396,0.00528848936249642,0.0050790720628316,0.00456316922731427,0.00416438274489065,0.00403884919942291,0.00397477995549191,0.0039149688893181,0.00378094396584958,0.00358826041960732,0.00337366067891745,0.00320675905800671,0.00279274523635229,0.00248508172390621,0.00221446718109793,0.00204082477919653,0.00185073649528825,0.00119565265856157,0.000221285073708086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00169173878980631,0.00169173878980631,0.00169173878980631,0.00169173878980631,0.00169173878980631,0.00107445755845973,0.000363796549312591,0.00031927508582454,0.00031927508582454,0.000243669039145741,0.000232759793198079,0.000186971174287717,0.000154265017923173,0.00010388037429567,9.66825680631695e-05,9.66825680631695e-05,9.66825680631695e-05,9.66825680631695e-05,4.46227237214628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000156113782873754,0.000156113782873754,0.000156113782873754,0.000156113782873754,0.000156113782873754,0.000156113782873754,0.000123762812784285,0.000100654977006092,0.000100654977006092,0.000100654977006092,0.000100654977006092,0.000100654977006092,0.000100654977006092,0.000100654977006092,0.000100654977006092,0.000100654977006092,0.000100654977006092,4.19395737525385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0015950218635495,0.0015950218635495,0.0015950218635495,0.0015950218635495,0.0015950218635495,0.00155460408669763,0.00147802972996401,0.00144460336540543,0.00135149148071081,0.00130673606250437,0.00126945264952469,0.00111808814235058,0.000954022234148819,0.000851459350915795,0.000806059562166825,0.000668756524271324,0.000348128988133212,0.000230570032574109,0.00013518147230922,2.50377869742399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158754802813799,0.00158754802813799,0.00158754802813799,0.00158754802813799,0.00158754802813799,0.00158257301268889,0.00148289249262103,0.0014124104155823,0.00135410850485041,0.00133966076316301,0.00132834348357719,0.00126152143382766,0.00110609138589883,0.000925067997507116,0.000858968739814216,0.00076241875708308,0.000667336485474586,0.000500271074911757,0.000350915043088234,8.20084939827074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00870641616065962,0.00870641616065962,0.00870641616065962,0.00870641616065962,0.00870641616065962,0.00870641616065962,0.00870641616065962,0.00870641616065962,0.00867646769911389,0.0085922340477583,0.00838612466132341,0.0080919272502414,0.00730711847677792,0.00661067762473624,0.00626856179214089,0.00610280060733024,0.0058616343909093,0.00544838205680731,0.00515669662470951,0.0048062044355041,0.00452906500327692,0.00412622449495686,0.00351073760817778,0.00307059930132909,0.0026670286309039,0.00182209640248998,0.000968282264836469,0.000417677426817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00243672559869877,0.00243672559869877,0.00243672559869877,0.00243672559869877,0.00243672559869877,0.00238397745666394,0.00229194614192547,0.00216484728394374,0.00206478728128183,0.00201201372401709,0.00197339601977778,0.00186578404977742,0.00171130309989458,0.00155042904478416,0.00145377863164711,0.0013214997657899,0.00117779560436085,0.00079321273435972,0.0002366736457641,3.29112996900954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019826043234992,0.0019826043234992,0.0019826043234992,0.0019826043234992,0.0019826043234992,0.0019826043234992,0.0019826043234992,0.00193718333201408,0.00193069461894478,0.00193069461894478,0.00193069461894478,0.00186633785929765,0.00184795021368418,0.00184795021368418,0.00177369654963277,0.00175248121704666,0.00175248121704666,0.00175248121704666,0.000774403759236836,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0034851707955369,0.0034851707955369,0.0034851707955369,0.0034851707955369,0.0034851707955369,0.0033879253030505,0.0032568564877165,0.00316965112905196,0.0030965506159253,0.00304546531838736,0.00300734824206507,0.0027963997199915,0.00255346926969315,0.00234560456920131,0.0021781070946239,0.00185035310574231,0.00150097244061422,0.000838207472031808,0.000330744260926844,5.82858183769623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0021020897380081,0.0021020897380081,0.0021020897380081,0.0021020897380081,0.0021020897380081,0.00209620153212372,0.00207623560664796,0.0020446085826651,0.00201941648800856,0.00201119732611445,0.00200428748152008,0.0018553315154169,0.00178734899940565,0.00135528839118901,0.00121998589418851,0.00118988147675328,0.00115299268358042,0.000711523762324171,0.000346574250592136,9.31887426409767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
