"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150040235411066,0.00150040235411066,0.00150040235411066,0.00150040235411066,0.00150040235411066,0.00150040235411066,0.00150040235411066,0.00150040235411066,0.00150040235411066,0.0014724139546292,0.00144842389793081,0.00144842389793081,0.00144842389793081,0.00124762597323528,0.00107551346635339,0.00107551346635339,0.00107551346635339,0.00107551346635339,0.00107551346635339,0.000836827002704213,0.000802728936468617,0.000802728936468617,0.000395782453948107,9.80277576785245e-05,6.49481228510798e-05,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00633733870479601,0.00633733870479601,0.00633733870479601,0.00633733870479601,0.00633733870479601,0.00633733870479601,0.00633733870479601,0.00633733870479601,0.00633733870479601,0.00633733870479601,0.00448266955390516,0.00220662737898126,0.00220662737898126,0.00220662737898126,0.00220662737898126,0.00220662737898126,0.00220662737898126,0.00220662737898126,0.00220662737898126,0.00220662737898126,0.00215217205170753,0.0021288340543045,0.000937372729846085,0.000256537687298418,0.000256537687298418,0.000256537687298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179795517104984,0.0179015825603284,0.0178236134101583,0.00888190185150085,0.00121757765836587,0.00121757765836587,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00271739202876225,0.00271739202876225,0.00271739202876225,0.00271739202876225,0.00271739202876225,0.00271739202876225,0.00271739202876225,0.00269106954129059,0.00265506457556155,0.00258663882674877,0.00257670301525559,0.00255679834060646,0.00237137268001492,0.00214243701517767,0.00214243701517767,0.00214243701517767,0.00157421117344013,0.00137145611048456,0.00136032607784302,0.00132141866493997,0.00120335751807772,0.00116331443615718,0.000765660930917857,0.000400478620662588,0.000262806847331774,0.000196885020816004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.0011980126010302,0.000935197978039023,0.000785018193472635,0.000785018193472635,0.000785018193472635,0.000785018193472635,0.000785018193472635,0.000785018193472635,0.000785018193472635,0.000763749315177348,0.000760710903992307,0.000760710903992307,0.000760710903992307,0.000760710903992307,0.000760710903992307,0.000272464634013412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118244533394481,0.00118244533394481,0.00118244533394481,0.00118244533394481,0.00118244533394481,0.00118244533394481,0.00118244533394481,0.00118244533394481,0.00118244533394481,0.00107050203180797,0.00102252633089218,0.00102252633089218,0.00102252633089218,0.00102252633089218,0.00102252633089218,0.00102252633089218,0.000990851240637971,0.000968226176170681,0.000968226176170681,0.000968226176170681,0.000968226176170681,0.000968226176170681,0.000968226176170681,0.000968226176170681,0.000933009559409032,0.000897792942647382,0.000897792942647382,0.00057276633058436,0.00057276633058436,0.000522642813658018,0.000105256920957535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00302439027548607,0.00302439027548607,0.00302439027548607,0.00302439027548607,0.00302439027548607,0.00302439027548607,0.00302439027548607,0.0030018895528833,0.00295955616487881,0.00295261637312413,0.00295261637312413,0.00282695910133874,0.00278331983596286,0.00144094801718914,0.000668971467156578,0.00032594025416708,0.000283647315949469,0.000202499641783463,0.000172830559263938,0.000110816720551694,3.44723567764052e-05,1.49339206470933e-05,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,0.00014798958750721,5.3501091639123e-05,4.00027350865392e-05,4.00027350865392e-05,4.00027350865392e-05,5.0003418858174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.0049127361711035,0.00482928286693712,0.002921092191624,0.00289303508856071,0.00286208306238727,0.00284394700086728,0.00284394700086728,0.00275219844343394,0.0025880517417988,0.00250492154040502,0.00246434182265348,0.00219586068069107,0.0018684744214702,0.00165346955437461,0.00126478846808847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00180442967410854,0.00180442967410854,0.00180442967410854,0.00180442967410854,0.00180442967410854,0.00180442967410854,0.00180442967410854,0.00180442967410854,0.00180442967410854,0.00176024140219704,0.00169243546138665,0.00127793646145972,0.00118711684078572,0.00115161304646685,0.00110053804262158,0.00106405589701782,0.00106405589701782,0.00106405589701782,0.00106405589701782,0.00106405589701782,0.00106405589701782,0.00101711545056539,0.000981026521890583,0.000845191426778556,0.000667026315253651,0.000569981958709182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00256075487128686,0.00256075487128686,0.00256075487128686,0.00256075487128686,0.00256075487128686,0.00256075487128686,0.00256075487128686,0.00256075487128686,0.00256075487128686,0.00253783451726536,0.00252801150839901,0.00252801150839901,0.00252801150839901,0.00252801150839901,0.00252801150839901,0.00252801150839901,0.00252801150839901,0.00252801150839901,0.00252801150839901,0.000353644099916426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00538054459393048,0.00538054459393048,0.00538054459393048,0.00538054459393048,0.00538054459393048,0.00535935508351366,0.00530157410037347,0.00509921197698941,0.00490384882905663,0.00484238231490311,0.00477563443950451,0.00473011980417118,0.00461760845943282,0.00441899663384102,0.00426247707694977,0.00406266967793503,0.00375701461701514,0.00329081588043275,0.00263892804390084,0.00187496188064056,0.000328182067570259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00443017211987496,0.00443017211987496,0.00443017211987496,0.00443017211987496,0.00443017211987496,0.00443017211987496,0.00433664029255371,0.00423548584590629,0.00419688350144673,0.00412564932572538,0.00405049353250552,0.00400989523428733,0.00399163182213747,0.00397368157185206,0.00385001933850964,0.00375421666165827,0.00355895272674792,0.00343322012794486,0.00337655416935829,0.00318595647278212,0.00306285881833138,0.00285983462407618,0.00254385474299171,0.00196047640459457,0.001129149020014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00298063391204255,0.00298063391204255,0.00298063391204255,0.00298063391204255,0.00298063391204255,0.00298063391204255,0.00295807197498576,0.00294477600099193,0.00290634330702628,0.00271198193835973,0.00250705123679295,0.00247639813561262,0.00247290654107978,0.00245051079080329,0.00239165711861131,0.00220320204709961,0.00190642200679088,0.00158751150783892,0.001415117253939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00892382259383958,0.00892382259383958,0.00892382259383958,0.00892382259383958,0.00892382259383958,0.00892382259383958,0.00892382259383958,0.00892382259383958,0.00892382259383958,0.00881640387934337,0.00873838351887594,0.00873287698872159,0.00863934005319249,0.00855907489484507,0.00852253578050262,0.00851889231273636,0.00851495682657023,0.00849461244249826,0.00848321588119732,0.00803894600089606,0.00780926282043779,0.00773676924774361,0.00771285625322045,0.00759751449163365,0.00728561306987903,0.00704106393171498,0.00351488634933127,0.000467847202248137,0.000467847202248137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00451435700574975,0.00451435700574975,0.00451435700574975,0.00451435700574975,0.00451435700574975,0.00451435700574975,0.00451435700574975,0.00451435700574975,0.00451435700574975,0.00451435700574975,0.00448680214956391,0.00448286574153736,0.00448286574153736,0.00448286574153736,0.00448286574153736,0.00444804398395317,0.00444804398395317,0.00441292543864764,0.00422146585710979,0.00102060510445146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.000722847717403515,0.00016063282608967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00257440820311596,0.00257440820311596,0.00257440820311596,0.00257440820311596,0.00257440820311596,0.00257440820311596,0.00257155677640451,0.00254794578844941,0.00252899557199477,0.00252633340520154,0.00252633340520154,0.0025220594050391,0.00232743737996601,0.00218086699422653,0.00213470200837288,0.00208133735910747,0.00165190086039403,0.00139283828096725,0.000925663004391024,0.000209756898888617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00322088135765432,0.00322088135765432,0.00322088135765432,0.00322088135765432,0.00322088135765432,0.00321914095146149,0.00320804760813867,0.00318597844775421,0.00315786800697572,0.00313009424308986,0.00312934665288556,0.00312625595508036,0.00292886365917965,0.00272974915666596,0.00233595774183823,0.00190862590537927,0.00184067686464064,0.0017616018380257,0.00131347046464021,0.000240573581252333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00561834743592563,0.00561834743592563,0.00561834743592563,0.00561834743592563,0.00561834743592563,0.00561834743592563,0.00561834743592563,0.00561834743592563,0.0056023403100876,0.00557026707375468,0.00554325722969292,0.00549398336022087,0.00542230015195779,0.00534814013191928,0.0052184719466948,0.00514222387329578,0.00503681123693252,0.00500323199469381,0.00482713674324696,0.00448870401663344,0.00422533232704026,0.00414022783096715,0.00405230191508936,0.00393367910823276,0.00351256522388124,0.0031167890125635,0.00229720291561077,0.00140498754636401,0.00140498754636401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00321792338095384,0.00321792338095384,0.00321792338095384,0.00321792338095384,0.00321792338095384,0.00321792338095384,0.00321681874626497,0.00317951656391275,0.00314226475734109,0.00311089230034805,0.00310810422184132,0.00307517208729731,0.0029316841006719,0.00275576758642758,0.00264062547011613,0.00259359623447893,0.00249397614321783,0.00228508812638368,0.00139753190907087,0.000197487658046612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011229831581419,0.011126370971733,0.011022910362047,0.011022910362047,0.0109185535478567,0.0108362702054,0.0106334012728446,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00379791409374662,0.00379791409374662,0.00379791409374662,0.00379791409374662,0.00379791409374662,0.00378715469183581,0.00377832538880245,0.00375553658109868,0.0037371242648545,0.00372983556610256,0.00371455092233393,0.00370691450061455,0.00361365548237348,0.00336374952339311,0.00320227883151327,0.00311525467613299,0.00300793091941695,0.0024859212245275,0.00172035402250621,0.000403170451992656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00294938906603825,0.00294938906603825,0.00294938906603825,0.00294938906603825,0.00294938906603825,0.00294938906603825,0.00294863460886786,0.00293989277705274,0.00248850069780283,0.00203899172707532,0.00203784233756906,0.00203492517171557,0.00197767219467466,0.00194198472438411,0.00192642365161222,0.00187613160944601,0.00165754106536853,0.00125487777137914,0.000687849738303977,0.000149471192639313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
