"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.0045467832715325,0.000568347908941562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0290178610263118,0.0209232565159432,0.00708504402591633,0.00527335253775675,0.00527335253775675,0.00506557588542733,0.00485779923309791,0.00485779923309791,0.00485779923309791,0.00485779923309791,0.00485779923309791,0.00197467654851202,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00376017444523783,0.00376017444523783,0.00376017444523783,0.00376017444523783,0.00376017444523783,0.00376017444523783,0.00376017444523783,0.00376017444523783,0.00376017444523783,0.00367315018618586,0.0033441410005961,0.0028538502727174,0.0021766823473017,0.0021766823473017,0.0021766823473017,0.00210861029523831,0.00208916113750592,0.00208916113750592,0.00208144242071595,0.00165003640642975,0.00133089788962789,0.00125705382243239,0.00125705382243239,0.000630271319851312,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00636771253857846,0.00636771253857846,0.00636771253857846,0.00636771253857846,0.00636771253857846,0.00636771253857846,0.00636771253857846,0.0063488940670358,0.00634082900780323,0.00631554013880437,0.00543922571198168,0.00492629689098349,0.00374267338526881,0.00372174107562319,0.00372174107562319,0.00372174107562319,0.00372174107562319,0.00372174107562319,0.0034490268047042,0.00319961956272216,0.00310162341330637,0.00308096704724159,0.0026424026520494,0.00231770223381401,0.00186640521397588,0.00123926925308585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000564654863417709,0.000458899095330808,0.000428683161591693,0.000428683161591693,0.000428683161591693,0.000428683161591693,0.000428683161591693,0.000428683161591693,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0245549937691987,0.0236846928582144,0.0116173347602746,0.000180537793011578,0.000180537793011578,0.000180537793011578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0120502015252393,0.0108843952049881,0.00382484109793078,0.00363505445137412,0.00363505445137412,0.00127258843180564,0.00080826856892378,0.000717679485188619,0.000717679485188619,0.000624356484612628,0.000417398667283252,0.000141044011782715,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000663190014085744,0.000452116232802632,0.000391809438150314,0.000391809438150314,4.89761797687893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,0.00150198452012204,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0110939431003611,0.0110939431003611,0.0110939431003611,0.0110939431003611,0.0110939431003611,0.0110939431003611,0.0110939431003611,0.0110939431003611,0.0110939431003611,0.0110939431003611,0.0107944967829299,0.0103911214882847,0.00895142676617416,0.00895142676617416,0.00895142676617416,0.00895142676617416,0.00895142676617416,0.00895142676617416,0.00807899267075009,0.00707683477236887,0.00703440903648103,0.00703440903648103,0.00397941007626666,0.00274168355305222,0.00212120929634187,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0410492824389798,0.0410492824389798,0.0410492824389798,0.0410492824389798,0.0410492824389798,0.0410492824389798,0.0410492824389798,0.0410492824389798,0.0410492824389798,0.0407590580712565,0.0399088341569783,0.0390704124101984,0.0277728992243637,0.0268256351567971,0.0266912021837156,0.0236441657758923,0.0227790710052115,0.0227790710052115,0.0140895094841121,0.00725768413869869,0.00725768413869869,0.00725768413869869,0.00711311866299075,0.00688494252877863,0.00638230734871588,0.00573030930441611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0100335934692887,0.0100335934692887,0.0100335934692887,0.0100335934692887,0.0100335934692887,0.00546159960831228,0.000889605747335811,0.000889605747335811,0.000889605747335811,0.000889605747335811,0.000504681643600478,0.000449692485924002,0.000449692485924002,0.000449692485924002,0.000449692485924002,0.000449692485924002,0.000387283808607454,0.000255277526741755,1.65233462758739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130656628566329,0.0130656628566329,0.0130656628566329,0.0130656628566329,0.0130656628566329,0.0130485941843464,0.012906480293977,0.0126805941751784,0.0120848028139437,0.0114604541738108,0.0108121392442987,0.0105728212498096,0.00957389969471172,0.00891426066711464,0.0085614032967919,0.00761300823986736,0.00613322622432547,0.00440187910955518,0.00242378769302843,0.00141312211191667,0.000241482879048372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149164518282315,0.0149164518282315,0.0149164518282315,0.0149164518282315,0.0149164518282315,0.0149164518282315,0.0146478172445062,0.0140845610249664,0.01397561896276,0.0133844969429574,0.0129131988949333,0.012396440075169,0.0118633602674528,0.0109423609988687,0.0104933752683271,0.00859582823324124,0.00711199793779971,0.00665104350918692,0.00633206842051023,0.00609747848570119,0.00473931081262838,0.00362131030112097,0.0027745776817975,0.00169688539632959,0.000775100535723933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0195437715552872,0.0195437715552872,0.0195437715552872,0.0195437715552872,0.0195437715552872,0.0195043676031718,0.0194649636510564,0.0194649636510564,0.019437069793845,0.00954916149500502,0.00539583951732754,0.00538598683238551,0.00399508128571971,0.00357396167239753,0.00348053177999306,0.00300279249439532,0.00188759880098714,0.00146086263486691,0.00115444982653433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103438616233843,0.0103438616233843,0.0103438616233843,0.0103438616233843,0.0103438616233843,0.0103438616233843,0.0103438616233843,0.0103438616233843,0.0102948334839665,0.00970351383488477,0.00926836200448871,0.00887618035026705,0.00866045705183014,0.00856539899485011,0.00850968726506531,0.00846791060932291,0.00840963039686999,0.00786212440013809,0.00778163354293659,0.00692438888010821,0.00647547665733137,0.0064128470596544,0.00630969255819045,0.00618681148327717,0.00558412678560083,0.00515161179953931,0.00510332681232896,0.00156153259846993,0.00156153259846993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0178453617329751,0.0178453617329751,0.0178453617329751,0.0178453617329751,0.0178453617329751,0.0178453617329751,0.0178453617329751,0.0178453617329751,0.0178453617329751,0.0178453617329751,0.0101510526927775,0.00320156293038397,0.0013539773070752,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0079240032061562,0.0079240032061562,0.0079240032061562,0.0079240032061562,0.0079240032061562,0.0079240032061562,0.0079240032061562,0.0079240032061562,0.0079240032061562,0.0079098901893209,0.00701308301482726,0.00648551695275217,0.00359142351447821,0.00203303043127639,0.00195825122699807,0.00188163170257573,0.00100859592783715,0.000683750199460405,0.000432599192251531,0.000105423385482625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288517998519382,0.00288517998519382,0.00288517998519382,0.00288517998519382,0.00288517998519382,0.00288517998519382,0.00282478735575178,0.00270913584264074,0.00270000921376064,0.0026675629426369,0.0025206308202331,0.00239713489550655,0.00228006823223999,0.00217104705672416,0.00214706256938755,0.00214706256938755,0.000791440408927023,0.000468571763481714,0.000166559758130975,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150451020645443,0.0150451020645443,0.0150451020645443,0.0150451020645443,0.0150451020645443,0.0150451020645443,0.0150451020645443,0.0150451020645443,0.0150451020645443,0.0149036164291182,0.0148040392514422,0.0147360121565475,0.0136539271503879,0.0129676149673472,0.0125254809147395,0.0118788411248923,0.0104451701818634,0.0100939096468511,0.0084563901912324,0.00727903407005583,0.00672230045765057,0.0061442117094864,0.00593357332694325,0.00463289605754753,0.00393891702755342,0.00307866949521092,0.00184053825688887,0.000726199999818677,0.000726199999818677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00680333048064396,0.00680333048064396,0.00680333048064396,0.00680333048064396,0.00680333048064396,0.00680333048064396,0.00676243294865547,0.00671563861259506,0.0067016812658307,0.00657231295539462,0.00562493460243165,0.00488899843414631,0.00418609699999105,0.00370371702867219,0.00350661713201492,0.00309473945455769,0.00185312813189006,0.00127023731847379,0.000651574247251051,0.00010989562655684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00415343172032984,0.00415343172032984,0.00415343172032984,0.00415343172032984,0.00415343172032984,0.00415343172032984,0.00415343172032984,0.00415343172032984,0.00415343172032984,0.00415343172032984,0.00313431516755922,0.00230813470153885,0.0019214378331369,0.00164522578427835,0.00164522578427835,0.00164522578427835,0.00164522578427835,0.00123462576195471,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0408394502516215,0.0408394502516215,0.0408394502516215,0.0408394502516215,0.0408394502516215,0.0408394502516215,0.0408115779570307,0.0407930790720487,0.0407352913916221,0.0406176384577457,0.020466861406992,0.00337808775483293,0.00295627366551543,0.00265965520516507,0.00260409772495035,0.00253290881306807,0.00188801074512031,0.00129174675533895,0.000531354872119919,7.90948161614191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0107335172756226,0.0107335172756226,0.0107335172756226,0.0107335172756226,0.0107335172756226,0.0107335172756226,0.0107294268396965,0.0105278358823851,0.0103567427808577,0.0100162614360491,0.00946548985114841,0.00920469562154684,0.00891926191615489,0.00878528832982006,0.00866650167995792,0.00861394127555852,0.00634206333588883,0.00578356989235055,0.00255258213962825,0.000220942423241919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
