"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,0.000145968727762999,4.37906183288997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0182602046210739,0.0182602046210739,0.0182602046210739,0.0182602046210739,0.0182602046210739,0.0182602046210739,0.0182602046210739,0.0178982182845694,0.0173047621928958,0.0168249088550439,0.0165632963609132,0.0159421982650962,0.0135666349746518,0.0130448871795025,0.0130390923666172,0.012812707546347,0.0123933410360505,0.0108347195958111,0.0079864088891457,0.00627083466036603,0.00457481917153348,0.00279027877307905,0.00207408645927445,0.00142537922207353,0.000454102205122774,2.13555836182392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0130255689593456,0.0130255689593456,0.0130255689593456,0.0130255689593456,0.0130255689593456,0.0130255689593456,0.0130255689593456,0.012688784530099,0.0123524659596777,0.0114404610055837,0.00905965963836699,0.00554022056605769,0.00404944370567314,0.00369427620455509,0.00335922666771163,0.00331483746595841,0.00331483746595841,0.00329921435433015,0.00235723771453216,0.0015681891789539,0.0013646942926553,0.000910893120299571,0.000380602252077391,0.000152161915466314,1.52090222529123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0159598873034297,0.0159598873034297,0.0159598873034297,0.0159598873034297,0.0159598873034297,0.0159598873034297,0.0159598873034297,0.0147739681102906,0.0142657170275167,0.0124199123603271,0.0103273338694585,0.00994781453137391,0.00958905659268888,0.00819070813253292,0.00719478722478541,0.00675156489691785,0.00670161670610556,0.00670161670610556,0.00670161670610556,0.00476354173401466,0.00219173232515301,0.000845724275753933,0.000105715534469242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0226889642632266,0.0226889642632266,0.0226889642632266,0.0226889642632266,0.0226889642632266,0.0226889642632266,0.0226889642632266,0.0220640392302932,0.0214739814822125,0.0209187464597316,0.0192964077423137,0.0177460968734182,0.0157368900442666,0.0144848639649019,0.0141442646837089,0.0138357083246576,0.0129870747747845,0.0120204868646871,0.0108557097129582,0.0101975710920301,0.00956492596033814,0.00611570224464891,0.00356866020507714,0.00215812407697535,0.00067756669350204,0.000173385095082136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0300600172312454,0.0300600172312454,0.0300600172312454,0.0300600172312454,0.0299010751994173,0.0297648391721361,0.0297648391721361,0.0276807902218879,0.0263787281281788,0.025793362130524,0.0254180546078352,0.0252035931662988,0.0252035931662988,0.0237518756709734,0.022507546389266,0.022507546389266,0.021638401429291,0.0159699087858956,0.0142817826673071,0.0141566354009167,0.0135250133275123,0.0120119376975701,0.0104158769326024,0.0101522876720362,0.0101522876720362,0.00954668187139832,0.00844584519999667,0.00695470980321866,0.00595559356049003,0.00351490173227976,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0277901185442656,0.0277901185442656,0.0277901185442656,0.0277901185442656,0.0277182008556893,0.0276462831671131,0.0275419814853288,0.0273616285418001,0.0273024491482295,0.0272123200025001,0.0267837323793465,0.0265007487798225,0.0263505627456202,0.0262994159667763,0.0260168399321556,0.0253439753523218,0.0247401599302598,0.0243395633461643,0.0241942700647602,0.0227154126727374,0.0209056188781449,0.0205239258963974,0.0181144721505092,0.0164029541509592,0.0156331291547174,0.0147175466851029,0.0142545560105067,0.0135238779700258,0.0128194882572901,0.00433731495841091,0.000365198590130063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149917388229163,0.0149917388229163,0.0149917388229163,0.0149917388229163,0.0149917388229163,0.0149917388229163,0.0149917388229163,0.0141595780970849,0.013318262868382,0.0129389511781891,0.0122045067145843,0.0114879926093281,0.00812104800542599,0.00492924371867908,0.00478657056113862,0.0042701110855349,0.00366782405626311,0.00349276065118951,0.0028405386819332,0.00236527211016577,0.00107594769069656,0.000561873957267627,6.97761743058883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.013327835104763,0.013327835104763,0.013327835104763,0.013327835104763,0.013327835104763,0.013327835104763,0.013327835104763,0.0110633055194131,0.00885342956974536,0.0075447247336804,0.00650193136461103,0.00650193136461103,0.00245192774518979,0.00187335579955818,0.00187335579955818,0.00187335579955818,0.00187335579955818,0.0018295382261074,0.00119319279873353,0.000840297674548652,0.000840297674548652,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251622518423586,0.00251622518423586,0.00251622518423586,0.00251622518423586,0.00251622518423586,0.00251622518423586,0.00251622518423586,0.00251622518423586,0.00251622518423586,0.00251622518423586,0.00234292785463816,0.00177199183388839,0.00177199183388839,0.00177199183388839,0.00177199183388839,0.00177199183388839,0.00177199183388839,0.00139800391813493,0.00118807305578154,0.00118807305578154,0.000481563462681154,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00763183691072893,0.00763183691072893,0.00763183691072893,0.00763183691072893,0.00763183691072893,0.00763183691072893,0.00763183691072893,0.00692968001251965,0.00648586655804962,0.00628177826276755,0.00606570183271758,0.0053520857622691,0.00379135379041537,0.00314364474326245,0.00299126223449876,0.00286878607406471,0.00257731262651374,0.00233611754699676,0.00185941185261694,0.00148581304358133,0.00131664909160195,0.00118719619797958,0.000961134665633499,0.000557753344033453,0.000278507417948208,0.000111406912755369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0192961579966026,0.0192961579966026,0.0192961579966026,0.0192961579966026,0.0192961579966026,0.0192961579966026,0.0192961579966026,0.0188971260513346,0.0180609125651795,0.017408527868219,0.0166917602922813,0.0152050552352924,0.0143359998860531,0.0126514472375101,0.0119952412671982,0.0116717086651697,0.0107167045540826,0.0100812588391236,0.00921391097445052,0.00865172859477694,0.0080868186162501,0.00662040988177007,0.00374528199954667,0.00287120174990441,0.00168222845400823,0.000412981821642848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00709624516114401,0.00709624516114401,0.00709624516114401,0.00709624516114401,0.00709624516114401,0.00596972607750723,0.00498834192159605,0.00498608529731937,0.00498608529731937,0.00498608529731937,0.00492124063337776,0.00489910073464508,0.00486911933139578,0.00442871523788411,0.00431459890474951,0.00342587331516322,0.00311662138517331,0.00068336856116403,7.66670290438085e-05,9.02799358678906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202487402710241,0.0202487402710241,0.0202487402710241,0.0202487402710241,0.0202487402710241,0.0199266020213247,0.0189974241817114,0.0172692859736058,0.0144856782283334,0.0127427269272002,0.0118164260321166,0.010953659145296,0.00990707345290655,0.00881939435211285,0.00784119513317632,0.00664849246715958,0.005043273596545,0.00293482083202861,0.00139184279587128,0.000521938266846985,3.09940439104504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015398776653554,0.015398776653554,0.015398776653554,0.015398776653554,0.015398776653554,0.015398776653554,0.0151512926327478,0.0141606930338433,0.0136977642580552,0.0127516071980256,0.0108824221738735,0.00924669157662006,0.00848073557780279,0.00797245080719082,0.00736990885657353,0.00685247561640005,0.00608179471334632,0.00544390662971792,0.00448089699034442,0.00352335954180743,0.00273658724688466,0.00213292894486585,0.00128013800846096,0.00068826448141043,0.00019903663341207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0220458737545816,0.0220458737545816,0.0220458737545816,0.0220458737545816,0.0220458737545816,0.0217859541570648,0.0214664941046913,0.0208958994708691,0.0201968404335701,0.0144084646396569,0.006447204197974,0.00552935993797868,0.00525279451231338,0.00501028985996307,0.00357655149042781,0.00265787161453891,0.00139742208833544,0.000207108847945074,1.75005412241132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108728507762037,0.0108728507762037,0.0108728507762037,0.0108728507762037,0.0108728507762037,0.0108728507762037,0.0108728507762037,0.0108728507762037,0.0107429332170629,0.0102714115695468,0.00987914242158518,0.00927325579301524,0.00816595761864639,0.00709546030178032,0.00684240549735531,0.00660215561833529,0.0063144682552518,0.00601125394573677,0.00565771641646152,0.00525172863227799,0.00446815611613523,0.00364067278274958,0.00325580604691289,0.0027942508968586,0.00224691124056896,0.00175915317468621,0.0011649712443627,0.00021247410154138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00807021762174645,0.00807021762174645,0.00807021762174645,0.00807021762174645,0.00807021762174645,0.00807021762174645,0.00721496804344079,0.00681141090083476,0.00681141090083476,0.00592107789807428,0.00503174728954707,0.0049650386018617,0.00491617827752785,0.00479606815346227,0.00477172246991982,0.00262374030630106,0.000475758142682291,0.000176632509746179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.06206461832423e-05,7.06206461832423e-05,7.06206461832423e-05,7.06206461832423e-05,7.06206461832423e-05,7.06206461832423e-05,7.06206461832423e-05,3.25941443922657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00570959426116515,0.00570959426116515,0.00570959426116515,0.00570959426116515,0.00570959426116515,0.0056695310345822,0.00550497430138035,0.00531621618040485,0.0052052715122615,0.0050325812222126,0.00476998612079371,0.00461801300160157,0.00425148098662228,0.00310088660252654,0.00269306542662699,0.00238163042283733,0.00165706383690936,0.000683381465509103,0.000164152326010874,2.83333094176387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00303403899488568,0.00303403899488568,0.00303403899488568,0.00303403899488568,0.00303403899488568,0.00294598163012202,0.0028022826393991,0.00272475962178899,0.00267220288637728,0.0025884955422725,0.00245957036111558,0.00227945348463689,0.00196639421783466,0.00146189782425223,0.00124012301661073,0.00108317783151246,0.000793511923273543,0.000382767902860771,0.000114338987660163,6.32804869989204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192084346354223,0.0192084346354223,0.0192084346354223,0.0192084346354223,0.0192084346354223,0.0192084346354223,0.0192084346354223,0.0192084346354223,0.018881813636997,0.0183303954767098,0.0178929537151952,0.0171020256547954,0.0153588102088062,0.0130441356246362,0.0117573657668137,0.011216222874764,0.0103437122285514,0.00966242824116068,0.00871493396619645,0.00767042837293312,0.00671063029180116,0.00522252209338746,0.00407991308208037,0.00285926953473112,0.00205540815575421,0.00131784785476012,0.000738736271754015,0.000177716385205048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00488877030076133,0.00488877030076133,0.00488877030076133,0.00488877030076133,0.00488877030076133,0.00471922021106022,0.00444686849524429,0.00427354092713363,0.00413893744331433,0.00388727713404339,0.0035730447114626,0.00330948864797313,0.0030503944825864,0.00205885716465376,0.00170608912547871,0.00147708596106218,0.00103185337581225,0.000562049282842164,9.36909900888116e-05,3.27233910965769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00958268935802717,0.00958268935802717,0.00958268935802717,0.00958268935802717,0.00958268935802717,0.00958268935802717,0.00950065884197244,0.00940536588558234,0.00931342898552305,0.00929901886120914,0.00929901886120914,0.00916776498274657,0.00910207522521275,0.00895391481997463,0.00804983822805012,0.00727140914574452,0.00663087467153464,0.00409715673349178,0.000850587642057517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00673478998070612,0.00673478998070612,0.00673478998070612,0.00673478998070612,0.00673478998070612,0.00662910772180077,0.00625499438969158,0.00600037891093,0.00587283802645588,0.00558403802539256,0.0053894189039889,0.00512328116151733,0.0047125702900889,0.00408158654851599,0.00364250064485724,0.00291327008036881,0.00165801681638234,0.000698711050765907,0.000168039439470209,1.35197725054343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00534666598466518,0.00534666598466518,0.00534666598466518,0.00534666598466518,0.00534666598466518,0.00525062308328752,0.00498602404810393,0.00464542755268329,0.004445289898008,0.00439232582683144,0.00433859386643868,0.00406881708352217,0.00389804178033019,0.00318998952230633,0.00245316586664167,0.00187430919093201,0.00141912953529624,0.000962796044966959,0.000360026753099551,3.39629264503696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
