"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.0013472689261446,0.000771263567824878,0.000688977088064918,0.000688977088064918,0.000688977088064918,0.000688977088064918,0.000394193312600768,0.000352081344677318,0.000352081344677318,0.000352081344677318,4.40101680846648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00443590037017284,0.00439490276005236,0.00387162829124745,0.00370931521332546,0.00370931521332546,0.00212498653402029,0.00175914321627908,0.00171928303077364,0.00171928303077364,0.00171928303077364,0.00118163221554177,0.000821496739733192,0.000821496739733192,0.000771933391509216,0.000729450521602951,9.11813152003689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000315805759889104,0.000114838458141492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.00174701761226772,0.000218377201533465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00153835526350407,0.00153835526350407,0.00153835526350407,0.00153835526350407,0.00153835526350407,0.00153835526350407,0.00153835526350407,0.00153835526350407,0.0012137322814657,0.000935484011147101,0.000935484011147101,0.000935484011147101,0.000935484011147101,0.000935484011147101,0.000804657972009568,0.000411714240371262,0.000374268855728294,0.000374268855728294,0.00023910485705242,0.000142559143712509,0.000142559143712509,0.000142559143712509,0.000142559143712509,0.000142559143712509,0.000142559143712509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00294153967672234,0.00294153967672234,0.00294153967672234,0.00294153967672234,0.00294153967672234,0.00294153967672234,0.00294153967672234,0.00294153967672234,0.00290311183000175,0.00287017367566982,0.00287017367566982,0.00287017367566982,0.00287017367566982,0.00287017367566982,0.00287017367566982,0.00247486846037265,0.00241839628675877,0.00241839628675877,0.00241839628675877,0.00241839628675877,0.00241839628675877,0.00241839628675877,0.00241839628675877,0.00142940360057082,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00430149847864061,0.00430149847864061,0.00430149847864061,0.00430149847864061,0.00430149847864061,0.00430149847864061,0.00429517613686618,0.0041895987788095,0.00409885775716756,0.00408179494643709,0.00397185587806696,0.00390535299058118,0.00388098035251397,0.00365821700344905,0.00286261541988864,0.00224175687769667,0.00187920633962941,0.00155395454653439,0.00109797341813448,0.000642929419613691,0.000111572685514779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00793397384492964,0.00793397384492964,0.00793397384492964,0.00793397384492964,0.00793397384492964,0.00793397384492964,0.00793397384492964,0.00793121977642993,0.00792925258464443,0.00787718226611913,0.00756648583953432,0.00701533109240144,0.00685653501153637,0.00661593071300786,0.00588952646932551,0.0052999079025621,0.00492133766570222,0.004816107476396,0.00419526251791718,0.00390267486336809,0.00383813399035338,0.00341547211952294,0.00302720449642868,0.00227993568734044,0.00155319022671792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00222666083115686,0.00222666083115686,0.00222666083115686,0.00222666083115686,0.00222666083115686,0.00222666083115686,0.00222666083115686,0.00222666083115686,0.00222666083115686,0.00219491189389936,0.000906447223729663,0.000540290812983899,0.000540290812983899,0.000400389026712572,0.000235747074125688,0.000221840907378401,0.00014739395684231,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00300906574143691,0.00292916390111469,0.00268607572343287,0.00243379896169594,0.00240395485493848,0.00240395485493848,0.0021300368046083,0.00195176762973477,0.00181255234489254,0.00176372789340359,0.00158238733274748,0.00151019663314492,0.00146472002252732,0.00145822336386766,0.00138452530461327,0.00107442574968668,0.000593516495143222,0.000166397174894049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000867962092751498,0.000315622579182363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000527673619932098,0.000527673619932098,0.000527673619932098,0.000527673619932098,0.000527673619932098,0.000527673619932098,0.000527673619932098,0.00051496678096277,0.000513151518252866,0.000513151518252866,0.000513151518252866,0.000513151518252866,0.000492830312816444,0.000412553199844074,0.000385613655465213,0.000385613655465213,0.000364444447907872,0.000146323038924008,6.10783462546144e-05,6.1125666270162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000815608871521999,0.000815608871521999,0.000815608871521999,0.000815608871521999,0.000815608871521999,0.000815608871521999,0.000808955108180525,0.000580795457850961,0.000548744386444001,0.000548744386444001,0.000538843460214822,0.000227467414883321,9.64452549402314e-05,6.69491158178411e-05,5.68031967652625e-05,5.68031967652625e-05,5.68031967652625e-05,2.98587458344968e-05,1.57870835718792e-05,1.75483402688708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00443096885356156,0.00418426319123338,0.00407853219309273,0.00398851895180622,0.00392422377945872,0.00392422377945872,0.00392422377945872,0.00320861598844301,0.00285463953171064,0.00265036027142335,0.00257451320560124,0.00253286085207089,0.00176385552982729,0.000750060790902246,0.00029710547036685,0.000131066917086808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000924024833834806,0.000924024833834806,0.000924024833834806,0.000924024833834806,0.000924024833834806,0.000924024833834806,0.000911027054116297,0.00090003657521112,0.000895382128850246,0.000893013316742716,0.000873672373650571,0.000862620406169345,0.00085692205460278,0.000529312546190367,0.000362613919340442,0.00030680595685084,0.000260644079143166,0.00017049205003549,8.51291383961361e-05,2.10096305954917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000704301193091635,0.000704301193091635,0.000704301193091635,0.000704301193091635,0.000704301193091635,0.000704301193091635,0.000704301193091635,0.000704301193091635,0.000704301193091635,0.000682410006574987,0.000614885456186783,0.000588809248260179,0.000536022341129851,0.000387432667977056,0.000339910636767795,0.000311962657376102,0.000295992383437992,0.0002679021965215,9.2118279788194e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100518948876776,0.00100518948876776,0.00100518948876776,0.00100518948876776,0.00100518948876776,0.00100518948876776,0.00100195662450652,0.0009653567024177,0.000956378879921643,0.00095404793917539,0.000948433579316973,0.000945225373683592,0.000945225373683592,0.000905043332507021,0.000544202337701707,0.000357688483287195,0.000357688483287195,0.000304709691919543,0.000283720811335637,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251777406933272,0.00251777406933272,0.00251777406933272,0.00251777406933272,0.00251777406933272,0.00251777406933272,0.00251777406933272,0.00236790676964315,0.00234649715540178,0.00234649715540178,0.00225882339184819,0.002208724098389,0.002208724098389,0.00115404191860289,0.000607079729173945,0.000478156789227446,0.000478156789227446,0.000303037126118719,0.000240700238385669,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
