"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000447695296482499,0.000186539706867708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00455729426908536,0.00426921031437566,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000298085060083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00117029133356547,0.00117029133356547,0.00117029133356547,0.00117029133356547,0.00117029133356547,0.00117029133356547,0.00117029133356547,0.000620781656583735,0.000419895366461759,0.000271569576346408,0.000253040374618309,0.000236716716851905,0.000216989511529126,0.00021401825413346,0.00021401825413346,0.00021401825413346,0.00021401825413346,0.000175717015857515,0.000148358988517555,0.000148358988517555,0.00012873798002967,5.01370734966686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00696709899595909,0.00696709899595909,0.00696709899595909,0.00696709899595909,0.00696709899595909,0.00696709899595909,0.00154824422132424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112639839337274,0.00112639839337274,0.00112639839337274,0.00112639839337274,0.00112639839337274,0.00112639839337274,0.00112639839337274,0.00112639839337274,0.00112639839337274,0.000937921646140727,0.000265221344079474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0.00229247968977701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000391688856636978,0.000391688856636978,0.000391688856636978,0.000391688856636978,0.000391688856636978,0.000391688856636978,0.000391688856636978,0.000391688856636978,0.000299656601094859,0.000285572122531847,0.000285572122531847,0.000265054255996209,0.000226532117867261,0.000223541347098102,0.000223541347098102,0.000223541347098102,0.000223541347098102,0.000223541347098102,0.000223541347098102,0.000223541347098102,8.12877625811278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00232482215215509,0.00232482215215509,0.00232482215215509,0.00232482215215509,0.00232482215215509,0.00232482215215509,0.00232482215215509,0.00232482215215509,0.00218940605553356,0.00208493330025692,0.00208493330025692,0.00141736506314349,0.000776128590512655,0.000766266429579284,0.000766266429579284,0.000335507554469975,0.000242401245491557,0.000242401245491557,0.000242401245491557,0.000242401245491557,8.81459074514752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0036202450716386,0.0036202450716386,0.0036202450716386,0.0036202450716386,0.0036202450716386,0.0036202450716386,0.0036202450716386,0.0036202450716386,0.000804498904808578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00479135268139744,0.00479135268139744,0.00479135268139744,0.00479135268139744,0.00479135268139744,0.00475003385468354,0.00466169372814233,0.00406964903185771,0.00360711789843532,0.00334812102540181,0.00315573861783043,0.00303188844781835,0.00284263359840041,0.00274909189075731,0.00259954477410307,0.00247415849437963,0.00241775732511561,0.00132156367220646,0.000161933681447768,7.63174042951637e-05,1.46864772144628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00433051170496221,0.00433051170496221,0.00433051170496221,0.00433051170496221,0.00433051170496221,0.00433051170496221,0.00425959912035261,0.00419460312629921,0.00416474524556969,0.00379597292091688,0.00335319299763935,0.00282053039262942,0.00267097609228779,0.0026473300545578,0.00261730681448288,0.00255521820000357,0.00220886373023534,0.00193241140264605,0.00186517779011289,0.00161006117322224,0.00110280243659288,0.000643690754922608,0.000397644587042516,0.000201787888334374,0.000157790533980605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00510161877629527,0.00510161877629527,0.00510161877629527,0.00510161877629527,0.00510161877629527,0.00509173101008616,0.00332667223357708,0.00307573172667282,0.00307573172667282,0.00298931699731057,0.00293653114176254,0.00282470530699284,0.00216452286611412,0.00182119177385509,0.00182119177385509,0.00106657147665129,0.000329422151270817,0.000101961875620821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00265761761377373,0.00257392084432107,0.00237491691279802,0.00199663882023152,0.00192236275481484,0.00190884965505274,0.00190884965505274,0.00190884965505274,0.0018782537051432,0.00184147366788674,0.00147459290116328,0.00130178474493102,0.00126972392453266,0.00114027642049091,0.000999269788101781,0.000938251690723876,0.000904206693818268,0.000300126198642697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000287349023984365,0.000287349023984365,0.000287349023984365,0.000287349023984365,0.000287349023984365,0.000287349023984365,0.000275287355382243,0.000273564259867655,0.000273564259867655,0.000273564259867655,0.000273564259867655,0.000273564259867655,0.000273564259867655,0.000156665884811248,0.000123266349080846,0.000123266349080846,0.000123266349080846,0.000123266349080846,7.54557350130412e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000746831786321175,0.000746831786321175,0.000746831786321175,0.000746831786321175,0.000746831786321175,0.000746831786321175,0.000739282995807014,0.000717416281782164,0.000715062750239243,0.000715062750239243,0.000715062750239243,0.000715062750239243,0.000715062750239243,0.000274983936363979,0.000139526842175402,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00276612651255756,0.00276612651255756,0.00276612651255756,0.00276612651255756,0.00276612651255756,0.00276612651255756,0.00276612651255756,0.00276612651255756,0.00276612651255756,0.00271938800301551,0.00269935721321177,0.00264634867184412,0.00234941314577046,0.00205414515074408,0.0016397751275941,0.00143389571328577,0.00138456728259477,0.00138456728259477,0.00131328390879841,0.000818406074619115,0.000681860192563137,0.000608226417850808,0.000481195948843854,0.000428028151957422,0.000351855722695793,0.000275683293434164,0.000275683293434164,1.11232733997396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000670360407312447,0.000670360407312447,0.000670360407312447,0.000670360407312447,0.000670360407312447,0.000665523279849503,0.000605190049587541,0.000558983965439717,0.000552417954719763,0.000544725731917971,0.000515149703542782,0.000507094382754084,0.000447198996741924,0.000262703499861288,0.000208306312046495,0.000189775323795906,0.000181208296157422,0.000120894043701771,9.5039161969237e-05,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000645866116656219,0.000645866116656219,0.000645866116656219,0.000645866116656219,0.000645866116656219,0.000645866116656219,0.000645866116656219,0.000645866116656219,0.000645866116656219,0.000645866116656219,0.000193759834996866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000633800031577042,0.000633800031577042,0.000633800031577042,0.000633800031577042,0.000633800031577042,0.000620810582476464,0.000592903418553883,0.000582247907966738,0.000582247907966738,0.000582247907966738,0.000582247907966738,0.000535987509398747,0.000525901650008711,0.000472965489849105,0.000404489158716053,0.000370048281643842,0.000297619196304639,0.000244091993610787,0.000131034537244057,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00602862845611729,0.00602862845611729,0.00602862845611729,0.00602862845611729,0.00602862845611729,0.00602862845611729,0.00602226746204002,0.00601954132172119,0.00601550622659134,0.00601435334226853,0.00601435334226853,0.00601435334226853,0.00192966674889225,0.00133432045816535,0.00132840305579725,0.00123125135557673,0.000330038169888472,5.51550457559479e-05,2.15980859276271e-05,5.18848690907021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00176073458171356,0.00176073458171356,0.00176073458171356,0.00176073458171356,0.00176073458171356,0.00141621064925413,0.00114355015968145,0.00105000130622157,0.000956452452761688,0.000916570204958002,0.000825835828967039,0.00079352177630462,0.00068089221167576,0.000498820658594212,0.000422607085025042,0.000388462890379099,0.000186500422241318,9.40791313429808e-05,4.21704828871507e-05,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
