"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,0.000150051628997886,8.17145679422438e-05,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00413138690317475,0.00413138690317475,0.00413138690317475,0.00413138690317475,0.00413138690317475,0.00413138690317475,0.00413138690317475,0.00413138690317475,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00412328575963632,0.00245455495115365,0.000490577751158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00323274560715649,0.00317026358970614,0.00317026358970614,0.00317026358970614,0.00317026358970614,0.00317026358970614,0.00316512927004747,0.00315837539035685,0.00315459901091635,0.00314915404103987,0.00314759833536088,0.00313628724185287,0.00313305550085058,0.00302655180041934,0.00247132366747541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00533370399657099,0.00193952872602581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0012229320692138,0.0011483701055458,0.0011483701055458,0.0011483701055458,0.0011483701055458,0.0011483701055458,0.0011483701055458,0.00029408932797285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.00186853466275433,0.000554139168359699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00454804562478084,0.00442789986013143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.00158504875241751,0.001548111877877,0.000451355624785972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00135510006836596,0.00125897032346832,0.000341169628052906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.000912389259954714,0.00090621449597211,0.00090621449597211,0.000899902800462895,0.000899902800462895,0.000899902800462895,0.000873358236686442,0.000257494977334256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00270025985106692,0.00268599868321716,0.00268599868321716,0.00268599868321716,0.00263885397947952,0.000779841981362805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
