"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000211805131236003,0.000211805131236003,0.000211805131236003,0.000211805131236003,0.000211805131236003,0.000211805131236003,0.000211805131236003,2.64756414045004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00301511616248312,0.00301511616248312,0.00301511616248312,0.00301511616248312,0.00301511616248312,0.00301511616248312,0.00301511616248312,0.00282342778656215,0.00276865967915616,0.00276865967915616,0.000755691201958571,2.2569668916336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,2.2384770927489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134803647826892,0.00134803647826892,0.00134803647826892,0.00134803647826892,0.00134803647826892,0.00134803647826892,0.00134803647826892,0.00134803647826892,0.00134803647826892,0.00131752369041218,0.00120827252760456,0.000887206172072383,0.000594769807318939,0.000500652109251065,0.000500652109251065,0.000500652109251065,0.000430267753984148,0.000395249375553337,0.000391683165476832,0.000391683165476832,0.000361468795999798,0.000331254426522763,0.000204701957365204,7.98916287553317e-05,1.34515686218467e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000549857604671622,0.000549857604671622,0.000549857604671622,0.000549857604671622,0.000549857604671622,0.000496587829926893,0.000458537990823515,0.000449426953784218,0.00044291907018472,0.00044291907018472,0.00044291907018472,0.00044291907018472,0.00044291907018472,0.00044291907018472,0.00044291907018472,0.00044291907018472,0.000426859230940068,0.000417682179943124,0.000409493406811047,0.000408323582077893,0.000332143724532775,0.00021990040701457,0.000161004432429227,0.000161004432429227,0.000161004432429227,0.000161004432429227,0.000161004432429227,0.000161004432429227,0.000161004432429227,6.70851801788446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000198775680986493,0.000198775680986493,0.000198775680986493,0.000198775680986493,0.000198775680986493,0.000198775680986493,0.000198775680986493,0.000198775680986493,0.000155705641588335,0.00010275896880228,5.39162315284937e-05,2.10816633354061e-05,1.42096484940311e-05,1.22462156822096e-05,1.5307769602762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000784849146853229,0.000784849146853229,0.000784849146853229,0.000784849146853229,0.000784849146853229,0.000784849146853229,0.000784849146853229,0.000784849146853229,0.000784849146853229,0.000235454744055969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00117626065797174,0.00117626065797174,0.00117626065797174,0.00117626065797174,0.00117626065797174,0.00117626065797174,0.00117626065797174,0.00117626065797174,0.00117626065797174,0.00116438734609114,0.000838691060344182,0.000467234486931342,0.000442467173985663,0.00043850319490107,0.00043850319490107,0.000379496514173467,0.000320489833445864,0.000320489833445864,0.000320489833445864,0.000320489833445864,0.000320489833445864,0.000320489833445864,0.000320489833445864,9.61469500337591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000984594009177972,0.000984594009177972,0.000984594009177972,0.000984594009177972,0.000984594009177972,0.000984594009177972,0.000984594009177972,0.000984594009177972,0.000984594009177972,0.000984594009177972,0.000951819412304395,0.000705076755483715,0.000548064414041301,0.000287017543717816,0.000287017543717816,0.000287017543717816,0.000175091367332504,5.65769074572992e-05,3.72245612351086e-05,3.72245612351086e-05,3.72245612351086e-05,3.72245612351086e-05,3.72245612351086e-05,1.3536204085494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,0.00011183313885897,8.07346857481658e-05,5.4078868796048e-05,5.4078868796048e-05,5.4078868796048e-05,2.25328619983533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00205615960297089,0.00205615960297089,0.00205615960297089,0.00205615960297089,0.00205615960297089,0.00198649796073429,0.00189711410417632,0.00153947713873688,0.00125189383437081,0.00116641370267271,0.00111510019991831,0.000989095061422325,0.000843649751927484,0.000754837626460079,0.000698413076527127,0.000562233742044855,0.000513697512944033,0.000304792613371455,7.24758767925533e-05,1.30163713034304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156834732125807,0.00156834732125807,0.00156834732125807,0.00156834732125807,0.00156834732125807,0.00156834732125807,0.00156454175329555,0.00147275509381577,0.00143583024008075,0.00133835108761736,0.00106779071840961,0.000839997550141462,0.000765363962004978,0.000680468981514574,0.000606234194533041,0.00055895673294167,0.000515545816521725,0.000415661757276374,0.000259197434090581,0.00019227383120532,0.000172465427724625,9.51333250174311e-05,3.62843124091973e-05,1.31693736020228e-05,1.15067136431943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00278608522642266,0.00278608522642266,0.00278608522642266,0.00278608522642266,0.00278608522642266,0.00278197615342372,0.00275156622231618,0.00272405159513661,0.00267136917521781,0.00186988548677595,0.00126784650254455,0.0012400898908334,0.0012400898908334,0.00109737890746602,0.000860587293747994,0.0008600814875495,0.000333456311854792,7.39322220085429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00081965232537958,0.00081965232537958,0.00081965232537958,0.00081965232537958,0.00081965232537958,0.00081965232537958,0.00081965232537958,0.00081965232537958,0.00081965232537958,0.000812277144436578,0.000791353460372577,0.000707490285317845,0.000601957624369869,0.000514543026049641,0.000480831258385149,0.000463858115571553,0.000461268742449322,0.000423649667662469,0.000389346744554781,0.000318899303995001,0.000253304438481479,0.000107944439128226,5.23233443918875e-05,4.4922106014342e-05,4.4922106014342e-05,3.98752850839606e-05,2.34522623361546e-05,2.34522623361546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00278430610041791,0.00278430610041791,0.00278430610041791,0.00278430610041791,0.00278430610041791,0.00218299957144164,0.00162574193025526,0.00158924107950329,0.00158924107950329,0.000783124398864797,9.21672440317996e-05,9.21672440317996e-05,4.25387280146767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000439847533153612,0.000439847533153612,0.000439847533153612,0.000439847533153612,0.000439847533153612,0.000434549236351766,0.000430764738636161,0.000407238119818296,0.000393567658758553,0.000386150300027778,0.000377940163597491,0.000338061490562797,0.000303266482583125,0.000106477769919355,8.41372836659355e-05,4.77757124745896e-05,3.30897679267016e-05,3.30897679267016e-05,1.37874033027923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000262135451114254,0.000262135451114254,0.000262135451114254,0.000262135451114254,0.000262135451114254,0.000262135451114254,0.000260223444922685,0.000243211913739771,0.000233872607905322,0.000225850835111985,0.000218377901771294,0.000210075830905506,0.000139931481876372,7.03855708714063e-05,6.10773017992823e-05,5.74439336287042e-05,5.37847940209771e-05,5.06483886429254e-05,2.11034952678856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00196938191978715,0.00196938191978715,0.00196938191978715,0.00196938191978715,0.00196938191978715,0.00196938191978715,0.00196938191978715,0.00196938191978715,0.00193943018426842,0.00184204676323983,0.00179876233668531,0.00172353277129005,0.00152937832249203,0.00125196797397903,0.00107283233413155,0.00104986572973347,0.000979003068707873,0.000813536534302985,0.000706523411335452,0.00061948186093302,0.000554469095208694,0.000309986218282072,0.000150033847974594,0.000137280650045687,0.000102456245709584,9.14355411764298e-05,3.90758182174764e-05,3.90758182174764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000995886522666987,0.000995886522666987,0.000995886522666987,0.000995886522666987,0.000995886522666987,0.000995886522666987,0.000981325398515751,0.000922202576139998,0.000891203872359831,0.000883780209422376,0.000875503754290606,0.000820569351170673,0.000751480357850053,0.00027314909125266,0.000223672137314811,0.000184322369448568,0.000140103946620017,5.65945358438409e-05,1.34813180250728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000219816599067323,0.000219816599067323,0.000219816599067323,0.000219816599067323,0.000219816599067323,0.000219816599067323,0.000219816599067323,0.000175115408032234,0.00016872952359865,0.00016872952359865,0.00016872952359865,0.000104618180118534,9.54594167642322e-05,9.54594167642322e-05,2.12132037253849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00090757584132822,0.00090757584132822,0.00090757584132822,0.00090757584132822,0.00090757584132822,0.000834986582294434,0.000754861358607346,0.000694508863163739,0.000662541678767814,0.000633566163036221,0.000616914433921677,0.000427292521010076,0.000293777368487061,0.000242515794757541,0.000195715502176266,0.000164879755877552,0.000143603723277841,6.162048374838e-05,9.32960247024474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000244154986907303,0.000244154986907303,0.000244154986907303,0.000244154986907303,0.000244154986907303,0.000244154986907303,0.000241824767667194,0.000236050428384096,0.000231892778821149,0.000230396317754485,0.00023009089814283,8.94595240949085e-05,5.6231095146181e-05,4.68217819342141e-05,3.63085458572137e-05,3.18320585488716e-05,2.35999217070097e-05,1.75682688735948e-05,6.38846140857992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0038727399227131,0.0038727399227131,0.0038727399227131,0.0038727399227131,0.0038727399227131,0.00386561032092639,0.00384279452027044,0.00383450938834358,0.00383351447467869,0.00381082738797963,0.00379630989249896,0.00378410537759324,0.00377603915633672,0.00374649947164098,0.00196162581832001,0.000162274835983196,4.31161637042603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
