"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136764266685142,0.0136764266685142,0.0136764266685142,0.0136764266685142,0.0136764266685142,0.0136764266685142,0.0136764266685142,0.0110373668084291,0.00990634115410693,0.00990634115410693,0.00943274753040127,0.00909446637061152,0.00909446637061152,0.00548519754276407,0.00393836804511517,0.00393836804511517,0.00393836804511517,0.00393836804511517,0.00388008307797332,0.00383845095858629,0.00383845095858629,0.00383845095858629,0.00372261802947248,0.0020529794449434,0.000327708277200941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00982784362977409,0.00982784362977409,0.00982784362977409,0.00982784362977409,0.00982784362977409,0.00982784362977409,0.00982784362977409,0.00943526823892381,0.0090934717057898,0.0085905470036629,0.00793875802872905,0.00763464233051862,0.00656357189447053,0.00358045660123285,0.00254331663264561,0.00210085490487931,0.0019822562825616,0.00193477930764841,0.00193477930764841,0.00193477930764841,0.00187762451130904,0.00152946328677136,0.00120093093998696,0.00116772943941556,0.00116772943941556,0.000769245968807838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.000975425567072093,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00525679892590961,0.00525679892590961,0.00525679892590961,0.00525679892590961,0.00525679892590961,0.00525679892590961,0.00525679892590961,0.00501128220314889,0.00470381397642487,0.00459362208584422,0.0045458529275742,0.00452538043117276,0.00433838776522817,0.00327754885348678,0.00282441199788687,0.00279820374622801,0.00278143991490613,0.00276707091663024,0.00276707091663024,0.00261517147193415,0.00196259038238261,0.00158936158765896,0.00121029232199188,0.00066114220508031,0.000505690489786513,0.000412772119539064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.00138185391134306,0.000751611802291163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00427842718890761,0.00427842718890761,0.00427842718890761,0.00427842718890761,0.00427842718890761,0.00427842718890761,0.00427842718890761,0.00427842718890761,0.00427842718890761,0.00427842718890761,0.00423827193752612,0.00406718685285044,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00395317817020077,0.00187297545367588,0.000338307160771111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0143561165083002,0.0143561165083002,0.0143561165083002,0.0143561165083002,0.0143561165083002,0.0143561165083002,0.0137187460812907,0.0130813756542812,0.0130813756542812,0.0130616606814989,0.0127401741661205,0.0125226113323496,0.00951169608269806,0.00745382600263138,0.00745382600263138,0.00745382600263138,0.00714584652600902,0.00477626963234379,0.00342222569310651,0.00337387188327305,0.00335314882191585,0.00192192774388628,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00162451736334023,0.00155523960145245,0.00154534277832562,0.00154534277832562,0.00154534277832562,0.00154534277832562,0.00145174768203408,0.00139246222516235,0.000605258157945163,1.56252867288417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,2.92143356050131e-05,3.65179195062664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00246098920517597,0.00246098920517597,0.00246098920517597,0.00246098920517597,0.00246098920517597,0.00246098920517597,0.00246098920517597,0.00216962452555743,0.00208637747423784,0.00207787144093569,0.00207665629332109,0.00197567599731995,0.0019025513232233,0.00186900908463755,0.00186900908463755,0.00186900908463755,0.00186900908463755,0.00186900908463755,0.00186900908463755,0.00180609803349425,0.00158834389157658,0.00146869493972843,0.00140406975660294,0.00124318680295453,0.00114485356704701,0.000482827486236319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00489820772299608,0.00489820772299608,0.00489820772299608,0.00489820772299608,0.00489820772299608,0.00489820772299608,0.00489820772299608,0.00469555661801631,0.00459369241399603,0.00450654632246644,0.00408136044615597,0.00384871179179503,0.00384871179179503,0.00283713336568557,0.00237505708647502,0.00237505708647502,0.00234536878938899,0.00232416286289897,0.00232416286289897,0.00232416286289897,0.00211852900337279,0.00164520908986374,0.00110881769811338,0.000614811496811054,0.000475321295739564,0.000187049520689482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.00366071556658573,0.0035659315346587,0.00352530980668997,0.00352530980668997,0.00352530980668997,0.00352530980668997,0.00125788774796856,0.000134767821830543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00615875113448302,0.00615875113448302,0.00615875113448302,0.00615875113448302,0.00615875113448302,0.00613554964231559,0.00583197009259228,0.00531057403776914,0.00504600322346374,0.00460825540405993,0.0044481850601928,0.00444320997124793,0.00433371760732834,0.00415167732324992,0.00384974964290988,0.00367554000824562,0.00358948565683123,0.00250003082242303,0.00134998878657613,0.000693046281323438,9.49670993063511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00714983487669447,0.00714983487669447,0.00714983487669447,0.00714983487669447,0.00714983487669447,0.00714983487669447,0.00713638372021344,0.00703983816714641,0.00692247129368721,0.00674228727368562,0.00632655744933356,0.0060965450415625,0.00598836752670492,0.00592363627166936,0.00587038803402567,0.00572819150655555,0.00552131070521452,0.00526297230276828,0.00512708614403548,0.00491978878020618,0.00474275520152366,0.00399679357467234,0.00312746152383925,0.00215886212933007,0.000833976954333403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00893855971792984,0.00893855971792984,0.00893855971792984,0.00893855971792984,0.00893855971792984,0.00884272911402546,0.0087747347634649,0.00875569692628733,0.00875171279881364,0.00845686225825147,0.00752087526049672,0.00719521784555768,0.00710673773085226,0.0069557715453108,0.00641324791869781,0.00568603351304699,0.00418172012690144,0.00268716571350061,0.00232916038697238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00434793076356546,0.00434793076356546,0.00434793076356546,0.00434793076356546,0.00434793076356546,0.00434793076356546,0.00434793076356546,0.00434793076356546,0.00421846550601412,0.00405874764320769,0.0038226190540742,0.00352555404604773,0.0032252132364377,0.00302898115331508,0.0030023072041103,0.00297509106880294,0.00294619069291432,0.00291059373817302,0.00289839042493378,0.00287198626610623,0.00280939841333702,0.00268954938611836,0.00266352816991784,0.00257366873645723,0.00250639133454192,0.00222500917394463,0.001721811895568,0.000470355725892524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320987799983953,0.00320987799983953,0.00320987799983953,0.00320987799983953,0.00320987799983953,0.00318043922705439,0.00315100045426925,0.00315100045426925,0.00315100045426925,0.00315100045426925,0.00315100045426925,0.00315100045426925,0.00315100045426925,0.00315100045426925,0.00315100045426925,0.00309105581000056,0.00307392876878094,0.00281799927155445,0.00124411015445782,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000347089244002548,0.000104126773200764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00306749999808478,0.00306749999808478,0.00306749999808478,0.00306749999808478,0.00306749999808478,0.00191199937739452,0.000759503810382742,0.000759503810382742,0.000759503810382742,0.000759503810382742,0.000759503810382742,0.000759503810382742,0.000759503810382742,0.000742049191403548,0.000728334596393517,0.000728334596393517,0.000684780320011745,0.000526710248803119,0.000262586485761589,5.11328596649794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000940269340057237,0.000940269340057237,0.000940269340057237,0.000940269340057237,0.000940269340057237,0.000911189766068678,0.000861187422087507,0.000848659756500238,0.000848659756500238,0.000843471490238131,0.000768201687323942,0.000735089959990768,0.000713286308217356,0.000677607302003824,0.000646804798801757,0.000631352769373901,0.000585691886037591,0.000393956535650451,0.00018958065999887,2.46016838290737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00911714482562647,0.00911714482562647,0.00911714482562647,0.00911714482562647,0.00911714482562647,0.00911714482562647,0.00911714482562647,0.00911714482562647,0.00911714482562647,0.00906254961277176,0.00904256570581632,0.00878034185295409,0.00863870487837242,0.00820951264302838,0.00791272396919255,0.00777907449106661,0.00773762923201839,0.00764129412971468,0.00730190486599044,0.00717417507802321,0.006869235736446,0.00656396038182807,0.00648191340059116,0.00638422338416719,0.00629393388539095,0.0055805313824252,0.00419203232409694,0.00273890020350641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165960393900091,0.00165960393900091,0.00165960393900091,0.00165960393900091,0.00165960393900091,0.00164143125714972,0.00160356241459527,0.0015818568012043,0.00157192835061983,0.00155222549310514,0.0015179575137716,0.00149921838508475,0.00143651676240478,0.00128659338807351,0.00118348811208165,0.00114248196693553,0.00107113676010025,0.000741014389376635,0.000339905822003836,3.45360799034616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00361911001589594,0.00361911001589594,0.00361911001589594,0.00361911001589594,0.00361911001589594,0.00357143477860455,0.00352375954131315,0.00352375954131315,0.00345810072541224,0.00344872089456926,0.00344872089456926,0.00268600952222694,0.00267409969319568,0.00267409969319568,0.00267409969319568,0.00267409969319568,0.00235204230759521,0.00118611640871617,0.000127131824259197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123687272705874,0.00123687272705874,0.00123687272705874,0.00123687272705874,0.00123687272705874,0.00122501298610434,0.00118922499001624,0.00117105325998542,0.00116652939510259,0.00112856702633101,0.00109103022783761,0.00108209809572381,0.00107798588368729,0.00101405823963862,0.000940095941837652,0.000907400235223933,0.000825713950638238,0.000632197340105492,0.000352226513357193,4.52435683357731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00170934784641539,0.00170934784641539,0.00170934784641539,0.00170934784641539,0.00170934784641539,0.00170190110719937,0.00168514205816363,0.0016804537263204,0.00168009282217845,0.00167791053635077,0.00166972482045191,0.00166728608373405,0.00166339411094983,0.00161286513683757,0.00153792375741097,0.00147554764324591,0.00137408587056271,0.00112369084306521,0.000578103500532215,6.60704015136671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
