"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000424689707486539,0.000424689707486539,0.000424689707486539,0.000424689707486539,0.000424689707486539,0.000424689707486539,0.000424689707486539,0.00040844239233179,0.00040147925726547,0.000393629592963918,0.000391386831734903,0.000391386831734903,0.000391386831734903,0.000391386831734903,0.000391386831734903,0.000391386831734903,0.000229798351513178,8.47524066032174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000773781290720619,0.000773781290720619,0.000773781290720619,0.000773781290720619,0.000773781290720619,0.000773781290720619,0.000773781290720619,0.000773781290720619,0.000773781290720619,0.000741029608691109,0.000731671985254106,0.000731671985254106,0.000731671985254106,0.000731671985254106,0.000731671985254106,0.000731671985254106,0.000731671985254106,0.000598698368894602,0.000171974720565761,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000760265423236378,0.000760265423236378,0.000760265423236378,0.000760265423236378,0.000760265423236378,0.000760265423236378,0.000760265423236378,9.50331779045472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000253047403821986,0.000253047403821986,0.000253047403821986,0.000253047403821986,0.000253047403821986,0.000253047403821986,0.000253047403821986,0.000230230850640909,0.000210490780301069,0.000207275313969912,0.000202304134082302,0.000199051010941065,0.000197623123777148,0.000195426233442551,0.000132374652538108,6.29828727304953e-05,2.19809139018242e-05,1.71113017857901e-05,1.71113017857901e-05,1.24644161410301e-05,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000141522721581734,0.000141522721581734,0.000141522721581734,0.000141522721581734,0.000141522721581734,0.000138332834245539,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,0.000136054343291114,5.33913146015232e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000251678138303597,0.000251678138303597,0.000251678138303597,0.000251678138303597,0.000251678138303597,0.000251678138303597,0.000251678138303597,0.000251678138303597,0.000251678138303597,0.000247863338639621,0.000112541062854141,3.69792920071358e-05,3.69792920071358e-05,3.69792920071358e-05,2.42709495215302e-05,1.70090395297556e-05,1.70090395297556e-05,7.85032593681026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,0.000111528835108699,5.14748469732458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000409909056105347,0.000409909056105347,0.000409909056105347,0.000409909056105347,0.000409909056105347,0.000409909056105347,0.000409909056105347,0.000347421996764459,0.000184867831366929,0.000158723910731195,0.000158091965070249,0.000158091965070249,0.000158091965070249,0.000158091965070249,0.000151216773223611,0.000148270262432194,0.000148270262432194,0.000148270262432194,0.000148270262432194,0.000148270262432194,0.000148270262432194,6.62054920182423e-05,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00076734781805806,0.00076734781805806,0.00076734781805806,0.00076734781805806,0.00076734781805806,0.00076734781805806,0.00076734781805806,0.000692953419773097,0.000669987646940317,0.000516859565601739,0.00048612955766922,0.000384825191241911,0.000349335491814859,0.000349335491814859,0.000349335491814859,0.000349335491814859,0.000349335491814859,0.000225701315415859,0.000119729164216716,0.000119729164216716,0.000119729164216716,4.9887151756965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000363816434289362,0.000363816434289362,0.000363816434289362,0.000363816434289362,0.000363816434289362,0.000359668496140938,0.000340443957449891,0.000296387175384221,0.000236028053941987,0.000207142516820246,0.000194591742324575,0.000160610336542152,0.00013777748637898,0.000133138004680185,0.000129751449687747,9.87313081933914e-05,8.74545051831128e-05,6.2130630783405e-05,1.74015427675525e-05,3.48037476740499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000588332810139387,0.000588332810139387,0.000588332810139387,0.000588332810139387,0.000588332810139387,0.000588332810139387,0.000584643688063687,0.000578424006861854,0.000570325251768074,0.000567332379491715,0.000525876190120779,0.000461901263694059,0.00044284111267467,0.000437206065882532,0.000431862875487766,0.000429839120688381,0.000428021811459724,0.000418991777613692,0.000392510064149268,0.000350077797113444,0.000316352986417123,0.000304536383378629,0.000286289479373271,0.000278307166294485,0.00026123364388276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000268833973355243,0.000268833973355243,0.000268833973355243,0.000268833973355243,0.000268833973355243,0.000268833973355243,0.000236443902835184,0.0001545636343761,0.000125931450420733,0.000113238823949987,9.04813543720215e-05,6.87339529476592e-05,6.15185116806168e-05,6.15185116806168e-05,6.15185116806168e-05,5.8405393590661e-05,3.04171903704612e-05,4.84205198904271e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000431644576925686,0.000431644576925686,0.000431644576925686,0.000431644576925686,0.000431644576925686,0.000431644576925686,0.000431644576925686,0.000431644576925686,0.000431644576925686,0.000431644576925686,0.000429170058610411,0.000414009502204397,0.000396498368857394,0.000367780395129085,0.000354687207655425,0.000340273569839071,0.000308003094026618,0.000227911545280306,0.000199883492970154,0.000191123574045825,0.000180323494378727,0.000176583911594375,0.000176583911594375,0.000152143248986201,0.00012816924178096,0.000127738584319316,0.0001128011759475,3.51376615832871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.68375802256124e-06,6.68375802256124e-06,6.68375802256124e-06,6.68375802256124e-06,6.68375802256124e-06,6.68375802256124e-06,5.92370591840287e-06,5.81512704638024e-06,5.81512704638024e-06,5.81512704638024e-06,5.81512704638024e-06,5.81512704638024e-06,5.81512704638024e-06,5.81512704638024e-06,5.81512704638024e-06,4.31911878411431e-06,4.31911878411431e-06,2.80922464752695e-06,4.32539555121881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.24911870230331e-05,2.24911870230331e-05,2.24911870230331e-05,2.24911870230331e-05,2.24911870230331e-05,2.24911870230331e-05,2.12019439656522e-05,1.63279450459046e-05,1.23956803985184e-05,1.20373393544818e-05,1.20373393544818e-05,1.20373393544818e-05,1.20373393544818e-05,1.20373393544818e-05,1.20373393544818e-05,1.20373393544818e-05,6.53620024640755e-06,4.96444621552918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000253562508792203,0.000253562508792203,0.000253562508792203,0.000253562508792203,0.000253562508792203,0.000253562508792203,0.000253562508792203,0.000253562508792203,0.000249503776851957,0.000246024863760318,0.000241572900774148,0.000240936906061839,0.000230074399803994,0.000202800974463764,0.000161433623285044,0.000133280771490739,0.000128839192302072,0.000116145167854938,0.000108891439599432,9.59057168203123e-05,8.66302005495122e-05,8.66302005495122e-05,5.98067280282735e-05,3.87265648599573e-05,3.87265648599573e-05,2.49183246994511e-05,1.00619537906995e-05,7.07654752217485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.62472127195681e-05,2.62472127195681e-05,2.62472127195681e-05,2.62472127195681e-05,2.62472127195681e-05,2.62472127195681e-05,2.37117809593786e-05,2.00323878086457e-05,1.84766956980914e-05,1.82525007253378e-05,1.70098315027479e-05,1.5831552003274e-05,1.51340509710812e-05,1.37808204475829e-05,1.35649997344674e-05,9.75882096800111e-06,7.36219820234649e-06,4.84276654790123e-06,2.75737165897633e-06,6.62122957577174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,3.78426744287234e-05,1.57677810119681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.90561241024854e-05,4.90561241024854e-05,4.90561241024854e-05,4.90561241024854e-05,4.90561241024854e-05,4.90561241024854e-05,4.66183331599971e-05,4.31068100835879e-05,4.13463288445844e-05,3.99136827713979e-05,3.86857004229524e-05,3.70407546159866e-05,3.56308010671588e-05,3.56308010671588e-05,3.56308010671588e-05,2.82885088111797e-05,2.19890662974494e-05,1.80280155197136e-05,8.23285775804071e-06,1.59513201764061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.05980845233802e-05,3.05980845233802e-05,3.05980845233802e-05,3.05980845233802e-05,3.05980845233802e-05,3.05980845233802e-05,2.88456260472144e-05,2.48366578108799e-05,2.13559432644343e-05,2.0672640127636e-05,2.0672640127636e-05,2.0672640127636e-05,1.88320453813086e-05,1.85691032746904e-05,1.85691032746904e-05,1.76672141455882e-05,1.6967062592165e-05,1.57050527910852e-05,7.3925494988916e-06,6.52876540589822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.82918860322674e-05,7.82918860322674e-05,7.82918860322674e-05,7.82918860322674e-05,7.82918860322674e-05,7.74051581308577e-05,7.65184302294481e-05,6.81257704432579e-05,6.20698697252804e-05,6.06863727279263e-05,5.98958030151525e-05,5.98958030151525e-05,5.81926321555016e-05,5.56541641568238e-05,5.43623515637838e-05,3.55628734699516e-05,2.4299322957347e-05,2.0630198478402e-05,1.4857901091879e-05,4.4573703275637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
