"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00050928606516747,0.00050928606516747,0.00050928606516747,0.00050928606516747,0.00050928606516747,0.00050928606516747,0.00050928606516747,0.000502935811622381,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000502028632544512,0.000209178596893547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000626625978569031,0.000318119814618906,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,1.64552960794224e-05,2.0569120099278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000194988993370494,0.000194988993370494,0.000194988993370494,0.000194988993370494,0.000194988993370494,0.000194988993370494,0.000194988993370494,0.000194988993370494,0.000194988993370494,0.000151290509866181,0.0001200773073631,0.0001200773073631,0.0001200773073631,0.0001200773073631,0.0001200773073631,0.0001200773073631,0.0001200773073631,0.0001200773073631,0.0001200773073631,0.000115425796788213,0.000110432793113499,0.000110099222023224,0.000110099222023224,0.000110099222023224,0.000100390531545525,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.000185731489260987,0.00016860058236767,0.000153916947887684,0.000153916947887684,0.000153916947887684,0.000153916947887684,0.000153916947887684,0.000153916947887684,0.000153916947887684,0.000153916947887684,0.000153916947887684,0.000153916947887684,3.98581578637372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,1.32573931408238e-05,6.62869657041191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000687735335174387,0.000629836088884032,0.000286715650620584,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.83391820810832e-05,3.20943794996327e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,2.67416915726751e-05,1.93248560632384e-05,9.72512360719284e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000813302086644365,0.000813302086644365,0.000813302086644365,0.000813302086644365,0.000813302086644365,0.000813302086644365,0.000813302086644365,0.000763159655553669,0.000755996451112141,0.000755996451112141,0.000682272899882454,0.000661209028102543,0.000661209028102543,0.000661209028102543,0.000661209028102543,0.000661209028102543,0.000661209028102543,0.000661209028102543,0.000661209028102543,0.000661209028102543,0.000661209028102543,0.000626635703485345,0.00062169665711146,0.000471611991108952,0.000154281865897131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000773418546843936,0.000763657337343895,0.000753896127843854,0.000513558824880979,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000482857165985732,0.000482857165985732,0.000482857165985732,0.000482857165985732,0.000482857165985732,0.000482857165985732,0.000482857165985732,0.000479336828975292,0.000471912014393997,0.000465707908043235,0.000465183401767007,0.000465183401767007,0.000463712097611681,0.000456003306369675,0.000450590450382244,0.000449954785378995,0.000445458027840347,0.000433188859218116,0.0003539254480668,0.000177391087967442,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00084306396027685,0.00084306396027685,0.00084306396027685,0.00084306396027685,0.00084306396027685,0.00084306396027685,0.00084306396027685,0.00084256125166529,0.000835773990165568,0.000834154040729501,0.000823623259214252,0.00081763106497139,0.000813505564189675,0.000812455267453556,0.000810704701255457,0.000808491777189634,0.00079683319160732,0.000786599941057961,0.000764154537360183,0.000755618828167532,0.000748336031627696,0.000705540985718772,0.000674474191972552,0.000548889451856739,0.000369809700966754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000293918011181641,0.000293918011181641,0.000293918011181641,0.000293918011181641,0.000293918011181641,0.000293918011181641,0.000293918011181641,0.000293918011181641,0.000293918011181641,0.000287466927435137,0.000279562506521443,0.000278939647735505,0.000278939647735505,0.000258272731614912,0.000215651733602544,0.000180452988185899,0.00014939440443019,9.63216952834294e-05,4.78529321113934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000663513662356336,0.000663513662356336,0.000663513662356336,0.000663513662356336,0.000663513662356336,0.000663513662356336,0.000663513662356336,0.000663513662356336,0.000663513662356336,0.000663513662356336,0.000659331384493142,0.000655149106629948,0.000652549432195362,0.000650868835400086,0.000650868835400086,0.000584299064489852,0.000546259195398289,0.000539503481532482,0.000534677971628335,0.000521706058450056,0.000492699930975659,0.000479923256154118,0.000472096466272531,0.000468742127751851,0.00046058395549781,0.000435351814520157,0.000331857221307771,7.88747046517141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,7.20631381643479e-05,5.83087882092296e-05,4.578618011844e-05,4.578618011844e-05,5.723272514805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.70971910851966e-05,4.57608284617103e-05,4.3350195263059e-05,4.18941067954692e-05,4.04020910611131e-05,3.9975800851297e-05,3.9975800851297e-05,3.9975800851297e-05,2.18137258498772e-05,2.60829528977922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.93792792552445e-05,7.93792792552445e-05,7.93792792552445e-05,7.93792792552445e-05,7.93792792552445e-05,7.93792792552445e-05,7.11797663236206e-05,6.37619085914074e-05,6.37619085914074e-05,6.37619085914074e-05,6.37619085914074e-05,6.26896059417978e-05,6.22300476633937e-05,5.97882693042256e-05,5.8392967384701e-05,5.8392967384701e-05,5.46860180314853e-05,4.53083858383057e-05,1.81514377857544e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000205372006947084,0.000200139015480399,0.00019789630485182,0.000185886469697739,0.000182455088225144,0.000182455088225144,0.000182455088225144,0.000182455088225144,0.000175966593121751,0.000159094424265584,0.00014592996689707,0.00014592996689707,0.000140854396649273,0.000131093116950876,0.000124232163108363,8.94264778754108e-05,3.93620334048065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000137705569783384,0.000137705569783384,0.000137705569783384,0.000137705569783384,0.000137705569783384,0.000137705569783384,0.00013643506363516,0.000135527559243571,0.000135527559243571,0.000134944105979901,0.000134527353648708,0.000133858680315332,0.00013213504915149,0.000125595788640575,0.000120171552126705,0.000118434926036833,0.000111994907364051,0.000101750626005505,5.00173065199463e-05,3.95218192445501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,0.00010526936538134,8.30173221110882e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000182449662475908,0.000182449662475908,0.000182449662475908,0.000182449662475908,0.000182449662475908,0.00018159782504364,0.000180989369734877,0.000179804880631431,0.000169124174985499,0.000160694481842115,0.000160694481842115,0.000160694481842115,0.000160694481842115,0.0001588729460763,0.000156004798183237,0.000153387371510685,0.000145232822391177,0.000131304662376671,7.57336185334056e-05,1.1719205616381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.8356167877254e-05,8.8356167877254e-05,8.8356167877254e-05,8.8356167877254e-05,8.8356167877254e-05,8.8356167877254e-05,8.82322111346772e-05,8.82322111346772e-05,8.82322111346772e-05,8.67048125661618e-05,8.58320133841531e-05,8.36787938810007e-05,8.30635883086715e-05,8.30635883086715e-05,8.18971470007106e-05,8.14442036539868e-05,8.09425295891929e-05,7.81270437667551e-05,4.92687250784391e-05,9.46372223160759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
