"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00851569605028793,0.00851569605028793,0.00851569605028793,0.00851569605028793,0.00851569605028793,0.00851569605028793,0.00851569605028793,0.0081570229781341,0.00770198972061212,0.00573511501117192,0.00545413290982332,0.00545413290982332,0.00545413290982332,0.00545413290982332,0.00545413290982332,0.0053973683447707,0.00508107276813136,0.0030322410830989,0.0022177289760246,0.0022177289760246,0.0022177289760246,0.00151147635100769,0.00113718946227246,0.00113718946227246,0.00088169991699288,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0690134856173537,0.0690134856173537,0.0690134856173537,0.0690134856173537,0.0690134856173537,0.0690134856173537,0.0690134856173537,0.0658634071253485,0.0645576449278185,0.0642730613235671,0.0640229617211958,0.0639600980554244,0.0616120899730421,0.0601571480937484,0.0496649572813947,0.0403916150273482,0.0344430955788732,0.0344430955788732,0.0340114742964192,0.033046785007025,0.0290999613011071,0.0278187782761622,0.027699582410644,0.0237883561696628,0.0193393243669892,0.00798175646542258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.139606178076271,0.063484219924822,0.030860523574201,0.026110729139692,0.0220394767672557,0.0220394767672557,0.0220394767672557,0.00297733213649535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0607983034390851,0.0607983034390851,0.0607983034390851,0.0607983034390851,0.0607983034390851,0.0607983034390851,0.0607983034390851,0.0607773107981608,0.0542880837819367,0.0496029755082987,0.0491773542156495,0.0487751613761611,0.036034744394244,0.0333514596022414,0.0322838937265233,0.0306150499888092,0.0296541586791484,0.0282694668218782,0.0278365785281638,0.0275085895145615,0.0262204995366535,0.0242710727506325,0.0227450066874544,0.0202286166933163,0.0176215114232209,0.0164651705417746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.207087280213051,0.207087280213051,0.207087280213051,0.207087280213051,0.207087280213051,0.207087280213051,0.207087280213051,0.206325966176548,0.205564652140045,0.205564652140045,0.204640839523886,0.182890712627664,0.163930271089894,0.156767997474407,0.15559399452178,0.15559399452178,0.15559399452178,0.0900073112935325,0.0618987327671407,0.0618987327671407,0.0618987327671407,0.0618987327671407,0.0618987327671407,0.0618987327671407,0.0594331723562974,0.0439473619532696,0.0334037114274219,0.0235625485657598,0.00623302905953749,0.0017272818834812,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0334382381414922,0.0334382381414922,0.0334382381414922,0.0334382381414922,0.0334382381414922,0.0334382381414922,0.0334382381414922,0.0334382381414922,0.0334382381414922,0.0324207588640074,0.0304716309402102,0.0291031576211996,0.0268311402098773,0.0253357808549997,0.0253140972633581,0.0253140972633581,0.0251873131497969,0.0250786410524587,0.0250786410524587,0.0245445721102776,0.0242393898576027,0.0242393898576027,0.0140366226469129,0.00529139360917873,0.00529139360917873,0.00411807378738631,0.00335397338978147,0.00335397338978147,0.00310755173693027,0.00256274355605498,0.000768578052385813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0509797774882081,0.0509797774882081,0.0509797774882081,0.0509797774882081,0.0509797774882081,0.0509797774882081,0.0509797774882081,0.0509797774882081,0.0497818645166459,0.0487493590648368,0.0481984775144623,0.0467886770180609,0.0419304235632728,0.0398173194836167,0.0397054641134925,0.0396627823234932,0.0393180535166466,0.0340835127359565,0.0277956647018987,0.0260202725076369,0.0238568920846932,0.0213417180149904,0.00260425885651627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.0188981796169845,0.00687539153677429,5.22691951130275e-06,5.22691951130275e-06,5.22691951130275e-06,1.56807585339083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.272786796469383,0.272786796469383,0.272786796469383,0.272786796469383,0.272786796469383,0.272786796469383,0.272786796469383,0.272786796469383,0.272349452403957,0.147804097600401,0.0418995704042407,0.0418995704042407,0.0418995704042407,0.0418995704042407,0.00523744630053009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0640120230746833,0.0640120230746833,0.0640120230746833,0.0640120230746833,0.0640120230746833,0.0640120230746833,0.0640120230746833,0.06390321943786,0.0628350428005845,0.0623123639006576,0.0622081967926647,0.0599404082096764,0.0586304175402359,0.056094627520249,0.0543547576662556,0.0543547576662556,0.054048624811116,0.0521904461175343,0.0462117259938461,0.0304481841904578,0.0250282814447084,0.0216717029522849,0.0182602995448862,0.0160772585541409,0.0149219448353033,0.0142890498393542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0568997329616174,0.0568997329616174,0.0568997329616174,0.0568997329616174,0.0568997329616174,0.0568997329616174,0.0568997329616174,0.0554269192444945,0.0526432019431108,0.0513779111827354,0.0484256037262272,0.0458048544130144,0.0395564123931446,0.0362373107638587,0.0362224061228517,0.0354941531418184,0.0308428796556,0.027164424487965,0.0261442573920214,0.0250328500421919,0.0199052371529813,0.0172565749050394,0.015531765671482,0.0108876424844844,0.0098005136274711,0.0093430341005913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0163275191898286,0.0163275191898286,0.0163275191898286,0.0163275191898286,0.0163275191898286,0.0162605812916342,0.0159298581619801,0.0137742532254659,0.0130271157337191,0.0123312309390778,0.0113637424503571,0.01125058582166,0.01125058582166,0.0109930941204546,0.010178617171215,0.00979047538589532,0.00716854258338387,0.0058871012784131,0.00490881258786384,0.00129886641978935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0601947701041439,0.0601947701041439,0.0601947701041439,0.0601947701041439,0.0601947701041439,0.0588166538682905,0.0562191698613301,0.0528491485082783,0.0488128269146595,0.0467512580334461,0.0461392241401912,0.0455910902003147,0.0446254175727172,0.0417162354412454,0.03923283313952,0.0375952686731502,0.0347681752576417,0.0294715103483666,0.0240244524368027,0.018135136263128,0.00361934164588569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0821661006822005,0.0821661006822005,0.0821661006822005,0.0821661006822005,0.0821661006822005,0.0821661006822005,0.0808977794106786,0.078356418226963,0.0771683573831164,0.0750692638666187,0.0708625956041032,0.0648365599252478,0.0615819362846254,0.0604380262227316,0.0588119138026199,0.0565340221889781,0.0518282848855791,0.0489417088824204,0.0468321074005131,0.0418715253550066,0.0382649259230372,0.0320621138132209,0.0254678504347698,0.0187620476800629,0.0151312091889994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0658796092008433,0.0658796092008433,0.0658796092008433,0.0658796092008433,0.0658796092008433,0.0658796092008433,0.0649149791902745,0.0645678934355325,0.0641311081844933,0.0581264677954713,0.0418075095926327,0.0352302193491529,0.0323196130102282,0.0270236349235504,0.0220075910066501,0.0166736884371303,0.0144333829789441,0.0119011830609968,0.0110128198853144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0440522703221934,0.0440522703221934,0.0440522703221934,0.0440522703221934,0.0440522703221934,0.0440522703221934,0.0440522703221934,0.0440522703221934,0.0440087669025208,0.0429800455399697,0.0421710877937672,0.0406913259832078,0.0386894939525139,0.037264578891106,0.0367356568470541,0.0362842521861524,0.0359268780901854,0.0352352673514655,0.034763849803992,0.0340484300280613,0.030593967606021,0.0289863351231989,0.0279888059033812,0.0267376470804159,0.0246641493154418,0.0217517257628371,0.0197315072999732,0.00658958132300789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0326218111674784,0.0326218111674784,0.0326218111674784,0.0326218111674784,0.0326218111674784,0.0326218111674784,0.0314403170053462,0.0305078163652206,0.0303795701995711,0.0301901207409935,0.0300905499392655,0.0300905499392655,0.0300905499392655,0.0263818137106835,0.0244725624305825,0.0220936992124504,0.0171147176922146,0.016376770381597,0.016150332377706,0.00471972937743974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0548264408548709,0.0297737821086433,0.0241928577406628,0.0147793954158597,0.0147793954158597,0.0147793954158597,0.00534569796964591,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0317808347150422,0.0317808347150422,0.0317808347150422,0.0317808347150422,0.0317808347150422,0.0317574946261455,0.0316671031466238,0.0298876564172611,0.0296403479289767,0.0295365314783784,0.0294928656187667,0.0293961444406619,0.0291999307960665,0.0268526026140435,0.0252390277230284,0.0231153313322141,0.0178688802139399,0.0129946604849706,0.0116603700509883,0.00334309594359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0323890702251765,0.0323890702251765,0.0323890702251765,0.0323890702251765,0.0323890702251765,0.0323890702251765,0.0323490319529381,0.0322399024235608,0.028309839520956,0.0282154163660463,0.0280843671659293,0.0279826109161903,0.0278898032609581,0.0275246740373964,0.0271202782750092,0.0266361722463911,0.0253952258767265,0.0186196268535145,0.0118852164744455,0.00335591552357866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0749617224975813,0.0749617224975813,0.0749617224975813,0.0749617224975813,0.0749617224975813,0.0749617224975813,0.0749617224975813,0.0749617224975813,0.0739587958357385,0.071611182806433,0.0695419699580573,0.0675365447539449,0.0648053922290459,0.060332919818495,0.0569832498027188,0.0560985160080286,0.0549289244216241,0.0536788873151871,0.0516872896332903,0.0479733397274917,0.0464316208825625,0.0453350862795774,0.0431217369896154,0.0405762832423631,0.0364188020958941,0.0333541646886833,0.030270662424102,0.0271141167250272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0337809403132954,0.0337809403132954,0.0337809403132954,0.0337809403132954,0.0337809403132954,0.0337194338260759,0.0333496398378761,0.032871831410096,0.0324456626427689,0.0322346285327197,0.032154920854766,0.0320124297093903,0.0316032130666903,0.0302755832694509,0.0288798767503495,0.0283789500098758,0.0249879163679348,0.0221142278483485,0.0191891223599317,0.00532425424521893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0171144199469653,0.0171144199469653,0.0171144199469653,0.0171144199469653,0.0171144199469653,0.0171144199469653,0.0171144199469653,0.016672140456668,0.016672140456668,0.0151304635273809,0.014377705835409,0.014377705835409,0.014377705835409,0.0112330042469983,0.00929750125438796,0.00911971121801528,0.00781830962411086,0.00657773735251757,0.00544092160518602,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.032575137483679,0.032575137483679,0.032575137483679,0.032575137483679,0.032575137483679,0.0325602115100599,0.0314885344579084,0.0307693019564905,0.030501241660048,0.030275753205882,0.0301556505309931,0.029604883437736,0.0290809198708121,0.0255979607347479,0.0238591020051609,0.0227675566339863,0.0192255545101277,0.0161485618476225,0.014203407216144,0.00401021775944687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0228600488970044,0.0228600488970044,0.0228600488970044,0.0228600488970044,0.0228600488970044,0.0227985614461158,0.0226436765814408,0.0222200958896132,0.0219889385577459,0.021816518025489,0.0215737611624397,0.0174933225429393,0.0158385771154609,0.0143792157435404,0.0136398434569803,0.0130510004674139,0.0109325936557493,0.00666608832499241,0.00401052578017849,0.00098389243157244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
