"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.00026356543569123,0.000109818931538013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00253093440189392,0.00249243025083755,0.00230574875895266,0.0022618407778565,0.00216125771948139,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00163029687404028,0.00163029687404028,0.00163029687404028,0.00163029687404028,0.00163029687404028,0.00163029687404028,0.00163029687404028,0.0016269008497898,0.00152829738012409,0.00143543004028496,0.00122777526811716,0.00114460989329716,0.00114460989329716,0.00114460989329716,0.00113818442984471,0.00112802495921159,0.000956552063868058,0.000788526366490936,0.000646262392594274,0.000323964868841194,9.50787011827845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0051916982551258,0.0030876004265407,0.00158467340612276,0.00158467340612276,0.00158467340612276,0.00158467340612276,0.00158467340612276,0.00158467340612276,0.00158467340612276,0.00158467340612276,0.00158467340612276,0.000731387725902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000702698316239809,0.000702698316239809,0.000702698316239809,0.000702698316239809,0.000702698316239809,0.000702698316239809,0.000702698316239809,0.0006845518133475,0.000681959455791456,0.000681959455791456,0.000681959455791456,0.000661295070052872,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,0.000646534794525312,8.0816849315664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00160050405550694,0.00160050405550694,0.00160050405550694,0.00160050405550694,0.00160050405550694,0.00160050405550694,0.00160050405550694,0.00152501768022313,0.00145223149481682,0.00144728502703104,0.00144728502703104,0.00142319124010844,0.00131219677824503,0.00123180996619227,0.00118061970605521,0.000932254710098933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.00225712530353365,0.000649144098790336,0.000189720897435104,0.000189720897435104,0.000189720897435104,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000675679508538948,0.000675679508538948,0.000675679508538948,0.000675679508538948,0.000675679508538948,0.000675679508538948,0.000675679508538948,0.000675679508538948,0.000662563374970195,0.000658815908236265,0.000303552821379077,9.10995414534978e-05,3.95015375056424e-05,3.95015375056424e-05,3.95015375056424e-05,3.95015375056424e-05,3.95015375056424e-05,3.95015375056424e-05,1.64589739606843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00335753765954115,0.00335753765954115,0.00335753765954115,0.00335753765954115,0.00335753765954115,0.00335753765954115,0.00335753765954115,0.00335753765954115,0.00335753765954115,0.00335753765954115,0.00130014438005589,0.000418404403133632,0.000418404403133632,0.000418404403133632,0.000418404403133632,0.000418404403133632,0.000174335167972347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00991434307575405,0.00991434307575405,0.00991434307575405,0.00991434307575405,0.00991434307575405,0.00965077742983418,0.00946251625417712,0.00946251625417712,0.00946251625417712,0.00946251625417712,0.00946251625417712,0.00946251625417712,0.00946251625417712,0.000352062820729386,0.000352062820729386,0.000352062820729386,0.000276723742422769,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00295086523352741,0.00295086523352741,0.00295086523352741,0.00295086523352741,0.00295086523352741,0.00292893798629738,0.00238470974687867,0.00204801876079624,0.00178359574933514,0.00153325533719299,0.00144607656305642,0.001378578496138,0.00133800458400496,0.00113220701513929,0.000742286314762742,0.000387824921541968,0.000141469994793363,1.01761774026786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171736723824412,0.00171736723824412,0.00171736723824412,0.00171736723824412,0.00171736723824412,0.00171736723824412,0.00161976542462806,0.00151847506654652,0.00128506300897975,0.00115197264300634,0.00106630626127323,0.000954672910931394,0.000914248437306518,0.000896768681577273,0.00088100134843429,0.000862894113727731,0.000834214989460765,0.000793265217225338,0.000549258656899357,0.000281895301604818,0.000137166520456946,2.97682898412119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000782857785746534,0.000782857785746534,0.000782857785746534,0.000782857785746534,0.000782857785746534,0.000776504758535719,0.000767767142865177,0.000761752253142128,0.000745475343708792,0.000410694957955387,0.000190171162439363,0.000121195343893968,9.55400024729874e-05,3.38274463673527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00220972146697986,0.00220972146697986,0.00220972146697986,0.00220972146697986,0.00220972146697986,0.00220972146697986,0.00220972146697986,0.00220972146697986,0.00219383280577582,0.00211584741365698,0.0020268843613119,0.00162613187640534,0.00142952803381557,0.0012231796054699,0.00115436556060292,0.00113554553750643,0.00110936872081794,0.00109988778400011,0.00107403527447592,0.000932781515718783,0.000860062348810637,0.000814643489517705,0.000526461401469562,0.000337299003045501,0.000220982100785198,8.51777794369756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.35901076703524e-05,9.35901076703524e-05,9.35901076703524e-05,9.35901076703524e-05,9.35901076703524e-05,9.35901076703524e-05,9.35901076703524e-05,9.1089941346216e-05,8.96612748752809e-05,8.37674859023526e-05,8.12415763425263e-05,7.52874059028845e-05,7.18850227945179e-05,7.18850227945179e-05,7.18850227945179e-05,6.18806313746134e-05,1.97426920837353e-05,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000125538975059167,0.000125538975059167,0.000125538975059167,0.000125538975059167,0.000125538975059167,0.000125538975059167,0.000125538975059167,0.000115844012907708,0.000110304034535445,0.000110304034535445,0.000110304034535445,0.000107542862136257,0.00010596504933672,0.00010596504933672,0.00010285422511654,5.31354163980467e-05,1.43409842259779e-05,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00090558095736499,0.00090558095736499,0.00090558095736499,0.00090558095736499,0.00090558095736499,0.00090558095736499,0.00090558095736499,0.00090558095736499,0.00087291799745076,0.000847773529894379,0.000685736125693703,0.00061901629166717,0.000560969308946853,0.000521128822114361,0.000472130104100403,0.000458130470382129,0.000458130470382129,0.000389498695526498,0.000379694156261408,0.000379694156261408,0.000361966164900611,0.0003056413737312,0.000170183593088465,4.76140211036304e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000145489525182863,0.000145489525182863,0.000145489525182863,0.000145489525182863,0.000145489525182863,0.000145489525182863,0.000144182927215554,0.000132036564563215,0.000118835458747616,0.000107569400399821,0.000101637034754447,8.77103850426224e-05,7.5285327383181e-05,6.90002990016979e-05,6.26459189415284e-05,3.20395582034835e-05,1.11191581257459e-05,1.01530641164852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,9.62026140112318e-05,4.44012064667224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000750214216271243,0.000750214216271243,0.000750214216271243,0.000750214216271243,0.000750214216271243,0.000750214216271243,0.000750214216271243,0.000746112569990174,0.000739305689304226,0.00073739293952806,0.00073739293952806,0.000720711307378172,0.000700496177683284,0.00068445931237131,0.000666104908339411,0.000337851057490155,2.03918873423028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00017188465355275,0.00017188465355275,0.00017188465355275,0.00017188465355275,0.00017188465355275,0.00017188465355275,0.00017188465355275,0.000165823851367552,0.000116774516184182,9.70582030461134e-05,9.70582030461134e-05,9.70582030461134e-05,9.41961926431042e-05,9.26387523100553e-05,9.05487935269161e-05,7.30844654434487e-05,6.52585805184581e-05,8.04263561413709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000783749298314951,0.000783749298314951,0.000783749298314951,0.000783749298314951,0.000783749298314951,0.000783749298314951,0.000773122686951184,0.00075330936589955,0.000727681264781024,0.00071064230835924,0.000702942218793799,0.000681923701266358,0.000667185189317236,0.000665250333109016,0.000624401772786835,0.000364473876086443,0.000146663340452377,3.47147179360948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
