"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103455953118363,0.0103455953118363,0.0103455953118363,0.0103455953118363,0.0103455953118363,0.0103455953118363,0.0103455953118363,0.0103455953118363,0.0103455953118363,0.0103455953118363,0.00857430358107776,0.00756213687778718,0.00756213687778718,0.00756213687778718,0.00718208067361166,0.00592797540902485,0.00275342273008701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000291201688679719,0.000291201688679719,0.000291201688679719,0.000291201688679719,0.000291201688679719,0.000291201688679719,0.000291201688679719,0.000291201688679719,0.000291201688679719,0.00026525172295514,0.000202763950002018,0.000166073693522619,0.000166073693522619,0.000114773603770791,8.17757024254946e-05,8.17757024254946e-05,8.17757024254946e-05,8.17757024254946e-05,8.17757024254946e-05,6.82241265164478e-05,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00393857855026067,0.00393857855026067,0.00393857855026067,0.00393857855026067,0.00393857855026067,0.00393857855026067,0.00393857855026067,0.00393857855026067,0.00393857855026067,0.00393857855026067,0.00143221038191297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132431808983573,0.00132431808983573,0.00132431808983573,0.00132431808983573,0.00132431808983573,0.00132431808983573,0.00132431808983573,0.00132431808983573,0.00122786222439292,0.00106155826554907,0.000957827464598727,0.000833307558052434,0.000797334000624665,0.000783606325717113,0.000583282809795661,0.000431717807563277,0.000341583046633321,0.000304608415599011,0.000271096553379269,8.15393716606201e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000388391204036799,0.000388391204036799,0.000388391204036799,0.000388391204036799,0.000388391204036799,0.000388391204036799,0.000218936690886002,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,2.21069895984528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00134661367023915,0.00113279570302767,0.00101061400747825,0.00101061400747825,0.00101061400747825,0.000889473689140233,0.000225785510600324,2.8372394484921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120029954153302,0.00120029954153302,0.00120029954153302,0.00120029954153302,0.00120029954153302,0.00120029954153302,0.00120029954153302,0.00120029954153302,0.00114974606084096,0.00111170238596751,0.0011066253285265,0.0011066253285265,0.00106037601218436,0.000841422008685929,0.000685764210147959,0.000407212027841405,0.000195598525001652,7.37691691329698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,1.68687886989228e-05,3.74861971087174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00270449283690897,0.00270449283690897,0.00270449283690897,0.00270449283690897,0.00270449283690897,0.00270449283690897,0.00270449283690897,0.00270449283690897,0.00267122382620224,0.00244671272236703,0.000367215210404861,0.000200829389691519,0.000173730556980702,0.000173730556980702,0.000173730556980702,0.000173730556980702,0.000173730556980702,0.000173730556980702,0.000118211044520027,8.10443437436657e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000782381538565943,0.000782381538565943,0.000782381538565943,0.000782381538565943,0.000782381538565943,0.000782381538565943,0.000782381538565943,0.000782381538565943,0.000782381538565943,0.000739119485749812,0.000629416948505155,0.000555207310300736,0.000555207310300736,0.000555207310300736,0.000555207310300736,0.000555207310300736,0.000475663897740487,0.000380076133544147,0.000350190813009641,0.000130606621315016,4.18596178208257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000260601339231277,0.000260601339231277,0.000260601339231277,0.000260601339231277,0.000260601339231277,0.000260601339231277,0.000260601339231277,0.000260601339231277,0.000260601339231277,0.000156189590968463,9.65257348182834e-05,9.65257348182834e-05,9.65257348182834e-05,9.65257348182834e-05,9.65257348182834e-05,3.51002672066485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00243603912737626,0.00243603912737626,0.00243603912737626,0.00243603912737626,0.00243603912737626,0.00234151485739552,0.00215020167746551,0.00200256741202991,0.00168910999993394,0.00144779841226639,0.00136086786653911,0.00132784304458365,0.00130514561344541,0.00116511783999322,0.000870510068370935,0.000621273436651649,0.000474133104703334,5.48426524490817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00248844781698283,0.00248844781698283,0.00248844781698283,0.00248844781698283,0.00248844781698283,0.00248844781698283,0.00244533373081389,0.0023943988993614,0.00237142859584802,0.002309963231692,0.00197877471127371,0.00149562963311328,0.00125944806568342,0.00116983561045474,0.00110304418419522,0.00107239081574183,0.00104144721734858,0.000935255040306066,0.000730627364900067,0.000552642802206429,0.000375892733090891,8.8760606262235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00149808550349173,0.00149808550349173,0.00149808550349173,0.00149808550349173,0.00149808550349173,0.0014939958707402,0.00147191201082296,0.00131794604801334,0.00111078948490838,0.000764955340940303,0.000406955344050708,0.000241148207637503,0.00019917669488172,7.27228810096501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0024138837731349,0.0024138837731349,0.0024138837731349,0.0024138837731349,0.0024138837731349,0.0024138837731349,0.0024138837731349,0.0024138837731349,0.00239094540533116,0.00228963358408959,0.00221028257626616,0.00206513250791823,0.00169817360462085,0.00124003564770545,0.00106253463440369,0.0010143828745297,0.000994355975494099,0.000991320246010954,0.000991320246010954,0.000932945643126676,0.00090470942495912,0.000862427505920805,0.000729727091989377,0.000633975230610903,0.0005610793417637,0.000230630573967848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00117894667910179,0.00117894667910179,0.00117894667910179,0.00117894667910179,0.00117894667910179,0.00117894667910179,0.00117894667910179,0.00117894667910179,0.00110600377253344,0.000526940844563832,0.000347043950421293,0.000258366815524017,0.000258366815524017,0.000258366815524017,0.000119406685633275,2.493847677147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000905631493921062,0.000905631493921062,0.000905631493921062,0.000905631493921062,0.000905631493921062,0.000903291444480112,0.000901619980593719,0.000876038247684417,0.000643156819776127,0.000495628169443421,0.000455691171856846,0.00040121904417582,0.000358428508138223,0.000351455885848079,0.000295266544082578,0.000228594217537373,0.000188537682156499,2.27616793764755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152936599419829,0.000152936599419829,0.000152936599419829,0.000152936599419829,0.000152936599419829,0.000152936599419829,0.000150860694551184,0.000117832795409124,0.000109758556540022,0.000109758556540022,7.99117943951298e-05,5.85537759656218e-05,5.85537759656218e-05,5.85537759656218e-05,5.49839529826651e-05,4.26999174472681e-05,2.57454674766951e-05,2.06062892371701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00229532717551905,0.00229532717551905,0.00229532717551905,0.00229532717551905,0.00229532717551905,0.00229532717551905,0.00229532717551905,0.00229532717551905,0.00221792190873175,0.00214200140420788,0.00212296322530551,0.00211323858134315,0.00199868993426046,0.00172025549406295,0.00135045343034027,0.00119733741555059,0.00117197697368654,0.00115507773063646,0.00114256301411284,0.00112977015035459,0.000936877088494172,0.000769034507368505,0.00065681635748513,0.000412393127941476,6.50080972931052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000432357314800665,0.000432357314800665,0.000432357314800665,0.000432357314800665,0.000432357314800665,0.000432357314800665,0.000427518345533259,0.000395383150912357,0.00037019284158109,0.00034376132600248,0.000297172070627451,0.000246429868980073,0.000238622786492677,0.000229849770680103,0.000170471837096806,0.00010398542488567,4.96614871344258e-05,4.86075800999923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000716496608526501,0.000716496608526501,0.000716496608526501,0.000716496608526501,0.000716496608526501,0.000716496608526501,0.000716496608526501,0.000716496608526501,0.000705030710759604,0.000703392725364333,0.000661853061990841,0.000333879503974931,0.00010385141798127,0.00010385141798127,5.19257089906352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000643056995881531,0.000643056995881531,0.000643056995881531,0.000643056995881531,0.000643056995881531,0.000637484545441734,0.00063001712278917,0.000594900352485882,0.000559945207792665,0.000542803898932532,0.000480648178100229,0.000434770142818831,0.000396310417224354,0.000363534373078529,0.000230869799615362,0.000103688161933981,6.81162090895786e-05,5.96152704354331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00018633070225893,0.00018633070225893,0.00018633070225893,0.00018633070225893,0.00018633070225893,0.000180929799025843,0.000167128602302918,0.000157549269533724,0.000148124239285983,0.000132518399541954,0.000107043094697937,9.51137600197524e-05,9.15903902486717e-05,8.68227524538867e-05,5.93395522510099e-05,2.7207925004235e-05,8.99407889653465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000589059449053796,0.000589059449053796,0.000589059449053796,0.000589059449053796,0.000589059449053796,0.000585190986601887,0.000582150398917423,0.000574156094853113,0.000562445223500557,0.000517769121891744,0.000432349505954247,0.000376488901168333,0.000330699784411597,0.000284656651090022,0.000222750272820388,0.000112242358304496,5.86936063906842e-05,6.97127649178742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
