"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.0100267345194851,0.00330176016137546,0.00234104953878837,0.00117052476939418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000767867892658106,0.000137952535203536,0.000114427311704327,1.43034139630409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,0.000461285253962732,5.76606567453415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00192797846751199,0.00192797846751199,0.00192797846751199,0.00192797846751199,0.00192797846751199,0.00192797846751199,0.00192797846751199,0.00192797846751199,0.00165123553974722,0.00145356201991524,0.00145356201991524,0.00145356201991524,0.00145356201991524,0.0014403691500571,0.00143848445436308,0.00143848445436308,0.000755829884922078,0.000433980571378947,0.000384712584765037,0.000366945659151074,0.000183472829575537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00132396817076967,0.00132396817076967,0.00132396817076967,0.00132396817076967,0.00132396817076967,0.00132396817076967,0.00132396817076967,0.00132396817076967,0.00132396817076967,0.000611062232662924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00748579103179962,0.00166350911817769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000431950733735623,0.000151215675630969,5.76057035865633e-05,9.26565752554775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000949307969885347,0.000949307969885347,0.000949307969885347,0.000949307969885347,0.000949307969885347,0.000949307969885347,0.000949307969885347,0.000949307969885347,0.000823064707122404,0.000732890948006017,0.000708975506747042,0.00067383799803196,0.000657663983461542,0.000657663983461542,0.000657663983461542,0.000657663983461542,0.000580626790415077,0.000474352982588025,0.000205432875124182,4.32482546704155e-05,9.61072326009233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.60355233600327e-05,8.60355233600327e-05,8.60355233600327e-05,8.60355233600327e-05,8.60355233600327e-05,8.60355233600327e-05,8.60355233600327e-05,8.60355233600327e-05,8.60355233600327e-05,6.44256857550575e-05,6.44256857550575e-05,6.44256857550575e-05,6.44256857550575e-05,6.44256857550575e-05,6.44256857550575e-05,2.10657278198011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0020769777841746,0.0020769777841746,0.0020769777841746,0.0020769777841746,0.0020769777841746,0.00205008441526961,0.00196606342511429,0.00183995140178959,0.0015528747670565,0.00135539327606733,0.00130787179749843,0.00129802151592996,0.00126058296413982,0.00120246523087312,0.000793069873580834,0.000310942174146788,0.0001142285097292,9.63063970451048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00116144803838129,0.00116144803838129,0.00116144803838129,0.00116144803838129,0.00116144803838129,0.00116144803838129,0.00109569816054432,0.00100905244047705,0.000963379755182467,0.000818468440925461,0.000656224766073804,0.000567474094908474,0.000489707024152742,0.000445147758828877,0.00043108347225324,0.000409728331566233,0.000394719572656202,0.000370228873346384,0.0002103015760626,7.58425250187964e-05,2.22691359709661e-05,5.52576883783079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104652715268554,0.00104652715268554,0.00104652715268554,0.00104652715268554,0.00104652715268554,0.00104652715268554,0.00104652715268554,0.00104652715268554,0.000919900380653512,0.000700759101475178,0.000330504840684068,9.49043649035237e-05,3.08168495965855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000800048685058794,0.000800048685058794,0.000800048685058794,0.000800048685058794,0.000800048685058794,0.000800048685058794,0.000800048685058794,0.000800048685058794,0.000800048685058794,0.00075691318338025,0.00065520326384455,0.000601097484294853,0.000511269966681382,0.00046255884153598,0.000446753371366798,0.000446753371366798,0.000428241398955844,0.000422952263981286,0.000365209881781957,0.000324369229849705,0.00030615538272889,0.000271303351591015,0.00022918369208277,0.000189463969590157,0.000176903529351436,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.73592629940464e-05,9.73592629940464e-05,9.73592629940464e-05,9.73592629940464e-05,9.73592629940464e-05,9.73592629940464e-05,9.73592629940464e-05,9.73592629940464e-05,9.73592629940464e-05,8.5642273043726e-05,8.5642273043726e-05,7.88994588140715e-05,7.40831629357469e-05,6.66854978571598e-05,2.05026375940862e-05,6.48741179291016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.6833661280457e-05,9.6833661280457e-05,9.6833661280457e-05,9.6833661280457e-05,9.6833661280457e-05,9.6833661280457e-05,9.6833661280457e-05,8.2219342244518e-05,7.6278950698816e-05,6.93495367883945e-05,6.732641553929e-05,6.31505061394139e-05,6.0167713710931e-05,6.0167713710931e-05,4.15224920655253e-05,2.68253054660802e-05,6.03953573612592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000986924495585662,0.000986924495585662,0.000986924495585662,0.000986924495585662,0.000986924495585662,0.000986924495585662,0.000986924495585662,0.000986924495585662,0.000956248066613548,0.000905719213481717,0.000850200884378904,0.000819260849598795,0.00065837886940103,0.000379983507710664,0.00023992523736169,0.00023992523736169,0.00023992523736169,0.000208117997327234,0.000171423384826506,0.000166830424674044,0.000150274073753188,0.000108784392846854,8.4806806658772e-05,7.51760765897422e-05,1.67057947977205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000112815834323893,0.000112815834323893,0.000112815834323893,0.000112815834323893,0.000112815834323893,0.000112815834323893,0.00011144215926579,9.55317846565214e-05,9.12873181076103e-05,6.85737755292249e-05,6.7493231264904e-05,4.50991346492935e-05,3.06178341686024e-05,2.81831601502551e-05,2.31923513259842e-05,3.21581470431586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000353253278405008,0.000353253278405008,0.000353253278405008,0.000353253278405008,0.000353253278405008,0.000353253278405008,0.000347985862853833,0.00032608421157818,0.000312749807879968,0.000166282487618775,0.000149112635644646,0.000116980572144664,9.40290982161059e-05,9.40290982161059e-05,8.50432515521154e-05,1.73929886117286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00041702192163718,0.00041702192163718,0.00041702192163718,0.00041702192163718,0.00041702192163718,0.00041702192163718,0.00041296463031284,0.000401287777627377,0.000398022251329753,0.000375681070422387,0.000370953150450226,0.000370953150450226,0.000365091134949407,0.000362578842591914,0.000323821010899972,0.000136133803313905,3.75651310766551e-05,1.52156639860157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000219301412474264,0.000219301412474264,0.000219301412474264,0.000219301412474264,0.000219301412474264,0.000219301412474264,0.000216720157786283,0.000206166874682911,0.000204869977479407,0.000160567271210521,0.000137176643178967,0.000116221599626835,0.000101253711375313,9.65865933163121e-05,9.23646590465921e-05,4.07835112306242e-05,4.02071113634102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
