"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0125049385535023,0.0125049385535023,0.0125049385535023,0.0125049385535023,0.0125049385535023,0.0125049385535023,0.0125049385535023,0.0125049385535023,0.0115393650838636,0.0107117306813161,0.0088348985616275,0.00722618531618016,0.00634054811775367,0.00580677067497349,0.00579221795560195,0.00579221795560195,0.00579221795560195,0.00579221795560195,0.00326186375533508,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0256226821208688,0.0256226821208688,0.0256226821208688,0.0256226821208688,0.0256226821208688,0.0256226821208688,0.0256226821208688,0.0256226821208688,0.0256226821208688,0.0256226821208688,0.0252064667960047,0.0250220248958584,0.0250220248958584,0.0250220248958584,0.0249125416824384,0.0150780214019271,0.00607568626698228,0.00454228565111721,0.00431669162715698,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.00508362263812565,0.0031975087673107,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100878586193321,0.0100878586193321,0.0100878586193321,0.0100878586193321,0.0100878586193321,0.0100878586193321,0.0100878586193321,0.0100878586193321,0.00986823023457969,0.00946242217580347,0.00926814458158916,0.00727222855684689,0.00515294900666166,0.00503644478862798,0.00500090513735261,0.00480740295866497,0.00386510409539996,0.00368855601990907,0.00344262566931751,0.00325780857925847,0.00159429541971147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0263665470620114,0.0208038129842973,0.0192144603906648,0.0192144603906648,0.0171411450455934,0.0162525813262771,0.0162525813262771,0.0162525813262771,0.0127612288605815,0.0107661703087555,0.0107661703087555,0.0107661703087555,0.0104939671955852,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.00775567748748096,0.0077029939461369,0.00768041528556087,0.00768041528556087,0.00768041528556087,0.00471319038716959,0.00174596548877832,0.00168902244775897,0.00166461828732211,0.00100248037301223,0.000624115850549434,0.000624115850549434,0.000428848749844631,0.000155944999943502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00391864973353691,0.00391864973353691,0.00391864973353691,0.00391864973353691,0.00391864973353691,0.00391864973353691,0.00391864973353691,0.00391864973353691,0.00245228938685876,0.00245228938685876,0.00243304987834349,0.00242480437469408,0.0020288703053261,0.00138362757257842,0.000749387471066013,0.000629156269811284,0.000574270872896722,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00530985287410065,0.00530985287410065,0.00530985287410065,0.00530985287410065,0.00530985287410065,0.00530985287410065,0.00530985287410065,0.00530985287410065,0.00530985287410065,0.00530985287410065,0.00284249959388509,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00372661977802513,0.00372661977802513,0.00372661977802513,0.00372661977802513,0.00372661977802513,0.00372661977802513,0.00372661977802513,0.00372661977802513,0.0027969320265437,0.0027969320265437,0.0027969320265437,0.0027969320265437,0.0027969320265437,0.0027969320265437,0.00200113445703255,0.00135706728762674,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00404248894526644,0.00404248894526644,0.00404248894526644,0.00404248894526644,0.00404248894526644,0.00404248894526644,0.00404248894526644,0.00404248894526644,0.00341391562791334,0.00286329731611675,0.00254384552556116,0.00228473188457214,0.00196639449493425,0.00192091772498598,0.00192091772498598,0.00168709226146844,0.00101738783382547,0.000855552874155058,0.00070468037940148,0.00068743727844322,0.000192964552181265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013212669932986,0.013212669932986,0.013212669932986,0.013212669932986,0.013212669932986,0.013212669932986,0.013212669932986,0.013212669932986,0.0127824913741851,0.0126478855106726,0.0125781196900657,0.0118792905446747,0.0116797464153558,0.0115952393473119,0.0113648997672659,0.00902381712076853,0.00659773144941166,0.00624156719066447,0.00493470347741366,0.00431597926714185,0.00192867335100552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00363704658389168,0.00363704658389168,0.00363704658389168,0.00363704658389168,0.00363704658389168,0.00363704658389168,0.00363704658389168,0.00363704658389168,0.00363704658389168,0.00363704658389168,0.00311187123747015,0.002811771039515,0.002811771039515,0.00270628712432331,0.00253999803581687,0.000100963651181318,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00936002984039127,0.00936002984039127,0.00936002984039127,0.00936002984039127,0.00936002984039127,0.00933573345529512,0.00868371697889744,0.0083113291428998,0.00733188664691607,0.00670004454485352,0.00665951720206342,0.00641044208415547,0.00593441663408728,0.00537597168056523,0.00392487851855309,0.00308162465148849,0.00272319920484338,0.000327953161808607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132503845748747,0.0132503845748747,0.0132503845748747,0.0132503845748747,0.0132503845748747,0.0132503845748747,0.0132059493233413,0.0127945792086768,0.0123543306393235,0.0117940823372377,0.0113628773251197,0.0104474223307842,0.00957584592618531,0.00948309592278676,0.00946567180859879,0.00931626283720617,0.00890190813913614,0.00830086750641145,0.00549000235656156,0.00394474549103851,0.00298163824961199,0.000797413603942617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00939856909477503,0.00939856909477503,0.00939856909477503,0.00939856909477503,0.00939856909477503,0.00939856909477503,0.00856243173007146,0.00841871887246197,0.00823512879722087,0.00683492548257013,0.00463461816892352,0.0034037990446222,0.00215713705121478,0.000957731487719475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0140449117797863,0.0140449117797863,0.0140449117797863,0.0140449117797863,0.0140449117797863,0.0140449117797863,0.0140449117797863,0.0140449117797863,0.0140206074757134,0.0139592897484579,0.0130067898780306,0.0122101032713657,0.0118536835255565,0.0116808715006433,0.0116106122295199,0.0109915351835982,0.0108443002265018,0.0107948671432715,0.0106863310352859,0.0105969285962182,0.0102424023659753,0.00948754979248305,0.00797942107305323,0.00666360044651571,0.00371316710774289,0.00105984358529654,0.00105984358529654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000495021253303299,0.000330776726951979,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00626686369412156,0.00626686369412156,0.00626686369412156,0.00626686369412156,0.00626686369412156,0.00626686369412156,0.00626686369412156,0.00624917161511371,0.00605887891894854,0.00585511623602033,0.00562779251033687,0.00547900874197982,0.00523275905987304,0.00497093969465514,0.00287057836536874,0.000622100901327371,0.000375842842491905,4.37831892922284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00333232809806466,0.00333232809806466,0.00333232809806466,0.00333232809806466,0.00333232809806466,0.00331306074664921,0.00326067131437913,0.00323511001011475,0.00323511001011475,0.00319371025472346,0.0029299760468632,0.0026884923568831,0.00263521838562878,0.00237920997159791,0.001774817655126,0.00114925046683084,0.000458809446396684,3.37741892763344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00973686092982775,0.00973686092982775,0.00973686092982775,0.00973686092982775,0.00973686092982775,0.00973686092982775,0.00973686092982775,0.00973686092982775,0.00970675887701818,0.00965341258970816,0.00946894371507343,0.0090240154531046,0.00864705677006946,0.00829696776782311,0.00767395986339913,0.00739221196072908,0.00737224557351022,0.00732439620432244,0.00728338245930434,0.00682434847327206,0.00475347007139954,0.00315642341552818,0.00223071954300027,0.00158816541507061,0.000320657298211305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00359917751002024,0.00359917751002024,0.00359917751002024,0.00359917751002024,0.00359917751002024,0.00359620723256691,0.00353093589957016,0.00348175549558525,0.00345618436481906,0.0034380375410081,0.0032918352707075,0.00315149588006581,0.00310979199499505,0.00296145003594897,0.00207717263975463,0.00099139157701126,0.000441829929041017,3.78919184333936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0035314863038775,0.0035314863038775,0.0035314863038775,0.0035314863038775,0.0035314863038775,0.0035314863038775,0.0035314863038775,0.00330438580009863,0.00327194287098737,0.00327194287098737,0.00214418905241265,0.00166086598730919,0.00166086598730919,0.00166086598730919,0.00120695119746422,0.00037651820380962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00523389189047956,0.00523389189047956,0.00523389189047956,0.00523389189047956,0.00523389189047956,0.00522550519409167,0.00521951469667175,0.005193293756718,0.00516251750639522,0.00511086531050953,0.00504854631519418,0.00495800671590335,0.00493919671147283,0.00480770309419224,0.00277794208967615,0.000792716344692329,0.000364690838210753,3.11554793015523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00550448416546764,0.00550448416546764,0.00550448416546764,0.00550448416546764,0.00550448416546764,0.00550448416546764,0.00550448416546764,0.00525088693389437,0.00505292665143809,0.00500387583788553,0.00430667994940563,0.00400244732455484,0.00392065059107873,0.00381526144049639,0.00303747390223239,0.00221332841382222,0.00215323620030208,0.000269044769766946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00497400789940322,0.00497400789940322,0.00497400789940322,0.00497400789940322,0.00497400789940322,0.00492003078187512,0.00477974856962127,0.00472626526482813,0.0046063336092498,0.00452435599669522,0.00437283894693941,0.00423020100597173,0.00420639988868636,0.00392144569739842,0.00299536920987266,0.00154769983421244,0.000531050131500599,4.98837423741749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
