"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00343338109765907,0.00155784139843309,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.000691804660313255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00104749117909974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00099856270066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.0012058179524369,0.000556531362663184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.000619788845952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00213920804057031,0.00196401477834131,0.00183887673389203,0.00183887673389203,0.000874787898904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000411805671759886,0.000305197692110185,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262728637686366,0.00262728637686366,0.00262728637686366,0.00262728637686366,0.00262728637686366,0.00262728637686366,0.00262728637686366,0.00262728637686366,0.00259234852901083,0.0025860542568934,0.00258245752996915,0.00258245752996915,0.00250054398982594,0.0024303323839889,0.0023003836946836,0.0022101903141201,0.0019358878406045,0.000228494334110378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0026162853400501,0.0026162853400501,0.0026162853400501,0.0026162853400501,0.0026162853400501,0.0026162853400501,0.0026162853400501,0.0026162853400501,0.0026162853400501,0.00260667736342592,0.00260255965915841,0.00260255965915841,0.00259406742352382,0.00259406742352382,0.00259406742352382,0.00259406742352382,0.0025826412228902,0.00257719968731697,0.00245947456580795,0.002382223466111,0.00225172705021115,0.00065288063909642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00288547602095302,0.00288547602095302,0.00288547602095302,0.00288547602095302,0.00288547602095302,0.00288547602095302,0.00288547602095302,0.00288547602095302,0.00288547602095302,0.00287113628849155,0.00284299126569092,0.00276543063402238,0.00273801421685552,0.00136198805910311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00210331236468878,0.00210331236468878,0.00210331236468878,0.00210331236468878,0.00210331236468878,0.00210331236468878,0.00210331236468878,0.00210331236468878,0.00210331236468878,0.00210331236468878,0.00208987300859593,0.00208603319256941,0.00204648568059116,0.00201823745774956,0.00201823745774956,0.00201823745774956,0.00201823745774956,0.00201823745774956,0.00201823745774956,0.00201823745774956,0.00196632572417519,0.0019440778383576,0.00173875885229579,0.00162143371740333,0.00160065978080773,0.00160065978080773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.000379769891598201,0.00036000762912862,0.000323286953106866,0.000300617995397205,3.75772494246506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.0005994641119995,0.000585919793836202,0.000583984891241445,0.000570134188830847,0.000549125508937695,6.78467371151805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00517824745673512,0.00502942572998314,0.00500816548330428,0.00483056772012481,0.00105654542067731,0.00105654542067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000981400936287357,0.000981400936287357,0.000981400936287357,0.000981400936287357,0.000981400936287357,0.000981400936287357,0.000981400936287357,0.000981400936287357,0.000977245161801821,0.000977245161801821,0.000977245161801821,0.000977245161801821,0.000977245161801821,0.000977245161801821,0.000977245161801821,0.000890102926991931,0.000857442279987459,0.000105736588118622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.00185877547198222,0.000857896371684101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000787128415353005,0.000787128415353005,0.000787128415353005,0.000787128415353005,0.000787128415353005,0.000787128415353005,0.000787128415353005,0.000787128415353005,0.000787128415353005,0.000787128415353005,0.00076845755104633,0.000749786686739655,0.000749786686739655,0.000749786686739655,0.00072780298944547,0.000601936561793544,0.000532466523069888,6.33955679364766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000500341435197329,0.000469104830787053,5.52913248044234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000824687318876555,0.000812957550883683,0.000806254826316328,0.000729532884712571,0.000672859780809356,8.15662006297164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
