"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00451445805288612,0.00451445805288612,0.00451445805288612,0.00451445805288612,0.00451445805288612,0.00451445805288612,0.00451445805288612,0.00188102418870255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00452365534504663,0.00432241229431784,0.00423616527257693,0.00423616527257693,0.00423616527257693,0.00147341683351867,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00390315000292721,0.00390315000292721,0.00390315000292721,0.00390315000292721,0.00390315000292721,0.00390315000292721,0.00390315000292721,0.00369043122057548,0.00353848923318139,0.00303019662318184,0.00266713047318216,0.00260986345217687,0.00259350144617536,0.00178237349386954,0.00131887180683765,0.00107164183694751,0.00103632326982035,0.00103632326982035,0.000850966140600807,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063824003580471,0.0063824003580471,0.0063824003580471,0.0063824003580471,0.0063824003580471,0.0063824003580471,0.0063824003580471,0.00600343019671154,0.0057533589751196,0.00498422004141021,0.00443483508876064,0.00443483508876064,0.00440095781872129,0.0041111194775111,0.00394741590763969,0.00387825838484622,0.0038334334527792,0.00333394809438236,0.00320324546111989,0.00278095246283909,0.0011542883554729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000523717714690882,0.000255815461353403,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.018650673259189,0.0178963523409975,0.0175108666283648,0.00747869883782319,0.000312864701722042,0.000312864701722042,0.000312864701722042,0.000312864701722042,0.000312864701722042,0.000312864701722042,0.000144399093102481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0118125767628712,0.0118125767628712,0.0118125767628712,0.0118125767628712,0.0118125767628712,0.0118125767628712,0.0118125767628712,0.00764309482179526,0.00645181426720214,0.00534000999661244,0.00469867349895544,0.0039776632752957,0.0019137684968317,0.000696452113844951,0.000696452113844951,0.000612527564153563,0.000283026145923856,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000787721512995744,0.000787721512995744,0.000787721512995744,0.000787721512995744,0.000787721512995744,0.000787721512995744,0.000787721512995744,0.000787721512995744,0.000787721512995744,0.000787721512995744,0.000583929785975101,0.00055481668211501,0.000231173617547921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00271763824953166,0.00136990576825036,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0211006758446804,0.0211006758446804,0.0211006758446804,0.0211006758446804,0.0211006758446804,0.0211006758446804,0.0211006758446804,0.0147190437680625,0.0119456112864082,0.0108736324397894,0.00998824387676469,0.00998824387676469,0.00998824387676469,0.00877614916563405,0.00808352361641654,0.00808352361641654,0.00788834036874384,0.00490737784178904,0.00415643912663521,0.00360457819849496,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0402157024099047,0.0402157024099047,0.0402157024099047,0.0402157024099047,0.0402157024099047,0.0402157024099047,0.0402157024099047,0.0398361152242324,0.0395649815201807,0.0340361047260085,0.0289977311419819,0.0259929670780772,0.0243724829872451,0.0161763567693675,0.0118492638992977,0.0118492638992977,0.0118492638992977,0.0117112751084041,0.0115522287278568,0.0110907057190841,0.00541435657302094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00111382663010786,0.00111382663010786,0.00111382663010786,0.00111382663010786,0.00111382663010786,0.000876303844071243,0.000638781058034631,0.000559086520762589,0.00050216185128256,0.00050216185128256,0.00050216185128256,0.00050216185128256,0.00050216185128256,0.000440287384175678,0.000387252126655494,0.000150579782623682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118073449223459,0.0118073449223459,0.0118073449223459,0.0118073449223459,0.0118073449223459,0.0116128914157506,0.0112303935773094,0.0100640443174697,0.00888585032229866,0.00849881227160857,0.00795171192901673,0.00766587740072348,0.00766587740072348,0.00589810442861169,0.00355269438105928,0.00180503823146272,0.0011496407968377,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127729538446476,0.0127729538446476,0.0127729538446476,0.0127729538446476,0.0127729538446476,0.0127729538446476,0.0127198592033131,0.0118193950588747,0.0116671151845903,0.0110280396071099,0.0098345592140939,0.00781366394385194,0.00737607685478046,0.00694702372329522,0.00655500907972653,0.0064993186779376,0.00507916224890259,0.00370455607671834,0.00263980512355265,0.00184452841424857,0.00111338267113713,0.000228883044544377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00786885193193437,0.00786885193193437,0.00786885193193437,0.00786885193193437,0.00786885193193437,0.00783497232602573,0.0078010927201171,0.0078010927201171,0.00620408221049508,0.00533316823718931,0.00282241327511702,0.00241682522356117,0.0022527601224804,0.00105647852334358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00906931037411025,0.00906931037411025,0.00906931037411025,0.00906931037411025,0.00906931037411025,0.00906931037411025,0.00906931037411025,0.00906931037411025,0.00905869664082919,0.00813796741436385,0.00744270192047577,0.00713007871706707,0.00584754941907794,0.00507642454214698,0.00491677934738853,0.00491078680407271,0.00483024333122387,0.00475097602777474,0.00473855531268088,0.00472851967947965,0.00425060068741653,0.00371314029513641,0.00358023918914864,0.00288002445924151,0.00233182769174793,0.00233182769174793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00752835724139127,0.00752835724139127,0.00752835724139127,0.00752835724139127,0.00752835724139127,0.00752835724139127,0.00302104460437092,0.0023771427990823,0.00102537161130736,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00612266682462337,0.00612266682462337,0.00612266682462337,0.00612266682462337,0.00612266682462337,0.00606512448391994,0.0045100142615677,0.00385425527720593,0.00328915231295551,0.0029369072451068,0.0029369072451068,0.00286625242656042,0.00268153064208192,0.00183290785142925,0.00111028304035748,0.000560656630787849,0.00031359217889061,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00338766552508438,0.00338766552508438,0.00338766552508438,0.00338766552508438,0.00338766552508438,0.00335738904865347,0.00325855845507199,0.00313714996158994,0.00304335596195446,0.00304134518113601,0.00300746203965909,0.00299778114209425,0.0029784973955764,0.00161338461755361,0.000443287950676927,0.000315236793860231,0.00011014000065542,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0158207164655762,0.0158207164655762,0.0158207164655762,0.0158207164655762,0.0158207164655762,0.0158207164655762,0.0158207164655762,0.0158207164655762,0.0147259482113305,0.0129292484913127,0.0122807448198161,0.0118403348656939,0.00989905283402288,0.00804515032903145,0.00707526125158105,0.0065941294664513,0.00632078053338417,0.00627493889576706,0.00627493889576706,0.00505743334488384,0.00415448485875388,0.00307927685230543,0.00200168180160396,0.000881333075250202,9.975524981267e-05,9.975524981267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00540915309801301,0.00540915309801301,0.00540915309801301,0.00540915309801301,0.00540915309801301,0.00530693789678037,0.00473013978208649,0.00461976955190735,0.00415383363361244,0.0038900361390127,0.00381249071751683,0.00372811976105683,0.00367393460375177,0.00235822799994923,0.00139333683671059,0.000898058366142131,0.000370711690766664,2.88932392568917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249068952969564,0.00249068952969564,0.00249068952969564,0.00249068952969564,0.00249068952969564,0.00249068952969564,0.00186510290615541,0.0017157394503965,0.00142848784839638,0.00122330813268201,0.00122330813268201,0.00122330813268201,0.00122330813268201,0.00122330813268201,0.00122330813268201,0.000816443088041305,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.017160805615275,0.017160805615275,0.017160805615275,0.017160805615275,0.017160805615275,0.017093082929238,0.00498806732923313,0.00314610553812289,0.00287741699329031,0.00278690196832888,0.00275836022052686,0.00262312647017811,0.00249479586520065,0.0019245856554937,0.00138692463874139,0.000825984192398212,0.00031122759778952,2.10312541070061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00922749499014775,0.00922749499014775,0.00922749499014775,0.00922749499014775,0.00922749499014775,0.00920623306363912,0.00882847628001481,0.0087593895152064,0.00860185663166001,0.00854348330763826,0.00852996176133362,0.00841861595723009,0.00830700182004966,0.0063391990284889,0.004850746221883,0.0045486560748591,0.00151418438510423,7.26862491736429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00394181596589348,0.00394181596589348,0.00394181596589348,0.00394181596589348,0.00394181596589348,0.00394181596589348,0.00367889780789534,0.00361473129713444,0.00349838731627404,0.00342734868447066,0.00323371301092236,0.00276179827604592,0.00261834717299287,0.0019910658160549,0.00127911091932326,0.000840230093858782,0.000366691470986526,2.57736192831169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
