"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00117281835899393,0.00067712432063202,0.000411927235216297,5.14909044020372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00314273227923923,0.00314273227923923,0.00314273227923923,0.00314273227923923,0.00314273227923923,0.00314273227923923,0.00314273227923923,0.00147715776446359,0.00100127933167056,0.00100127933167056,0.00100127933167056,0.000944427283890603,0.000911940399444916,0.000911940399444916,0.000911940399444916,0.000812989952875147,0.000718370186787587,0.000711366545645311,0.000711366545645311,0.000711366545645311,0.000355683272822656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.00711573043806504,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00140656222322112,0.00140656222322112,0.00140656222322112,0.00140656222322112,0.00140656222322112,0.00140656222322112,0.00140656222322112,0.00140656222322112,0.00140656222322112,0.0013872770726726,0.00137327445748666,0.00129170570284972,0.00124509498591432,0.00124509498591432,0.00124509498591432,0.00124509498591432,0.000959521309993643,0.000644391416801258,0.00047299682170938,0.000440003933659353,0.00021817073397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0210672462839943,0.0202231214998629,0.0199819429901111,0.0199819429901111,0.0199819429901111,0.0195529340571379,0.0194303600762884,0.0193481096050309,0.00597061112821131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000376227965171106,0.000131217622587309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.0019591067747626,0.00185884171258504,0.00163306357665622,0.000644283609125949,4.81194105246038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000148303761587231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228324447498138,0.00228324447498138,0.00228324447498138,0.00228324447498138,0.00228324447498138,0.00228324447498138,0.00228324447498138,0.00228324447498138,0.00228324447498138,0.00226429076203051,0.00223995775766632,0.00223417105284515,0.00223417105284515,0.00223417105284515,0.00223417105284515,0.00223417105284515,0.00221649373486059,0.00219689391767415,0.00215984243970676,0.00207113052739644,0.00102639476454303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000437692977506776,0.000437692977506776,0.000437692977506776,0.000437692977506776,0.000437692977506776,0.000437692977506776,0.000437692977506776,0.000437692977506776,0.000313779863280177,0.000242972369436406,0.000102223824223847,4.19030191327508e-05,4.19030191327508e-05,4.19030191327508e-05,4.19030191327508e-05,4.19030191327508e-05,4.19030191327508e-05,1.93398549843465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,0.000116336315875808,5.36936842503731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00120154472702743,0.00120154472702743,0.00120154472702743,0.00120154472702743,0.00120154472702743,0.00120154472702743,0.00120154472702743,0.00112321217537763,0.000952827045537396,0.000871169193728839,0.000859828113569436,0.000851727342027006,0.000845866606001134,0.000822862054554465,0.000766137058590805,0.000503251185822641,0.000160099759414332,1.60701499001806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000779804637146651,0.000779804637146651,0.000779804637146651,0.000779804637146651,0.000779804637146651,0.000779804637146651,0.000777539640217999,0.000769675685132549,0.000765772482978994,0.000737791015438324,0.000706575106271205,0.000614025740876305,0.000572082299059122,0.000563168679325978,0.000557176606123322,0.000532419611620645,0.000496882840531458,0.000471524771820754,0.000383801820435878,0.000289809108021082,0.000205397628380231,5.32134848403172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00142572209745822,0.00142572209745822,0.00142572209745822,0.00142572209745822,0.00142572209745822,0.00142572209745822,0.00142572209745822,0.00142572209745822,0.00142572209745822,0.00138142403074375,0.00079091468027408,0.000325225802439319,0.000279200368382876,0.000134723350648298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00248466648790796,0.00248466648790796,0.00248466648790796,0.00248466648790796,0.00248466648790796,0.00248466648790796,0.00248466648790796,0.00248466648790796,0.00248466648790796,0.00245461887836168,0.00244429469890102,0.00237490569756469,0.00231823854752781,0.0021729956869227,0.00211418369369967,0.00206380622649462,0.00204941266443604,0.00203437503165153,0.00199202514736216,0.00196779189329206,0.00194800721950856,0.00190598724683183,0.00182912418923123,0.00158021610652113,0.00118733466403044,0.000475054213289266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151244208274081,0.00151244208274081,0.00151244208274081,0.00151244208274081,0.00151244208274081,0.00151244208274081,0.00139196012560456,0.00127147816846831,0.00127147816846831,0.000564288684559337,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00018886337974,0.00018886337974,0.00018886337974,0.00018886337974,0.00018886337974,0.00018886337974,0.00018886337974,0.00018886337974,0.00018886337974,0.000158913929296214,0.00013752146469351,0.00013752146469351,0.00013752146469351,0.00013752146469351,0.00013274694105455,0.000116040723525712,9.54842515121872e-05,1.05364650028817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000301701891838699,0.000301701891838699,0.000301701891838699,0.000301701891838699,0.000301701891838699,0.000301701891838699,0.000299823658587488,0.000299287020515713,0.000299287020515713,0.000299287020515713,0.00029635563284919,0.000295518093515897,0.000295518093515897,0.000284665426517817,0.000248948705716469,0.000179469554594927,0.000104375397093947,1.11245924453174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00137068857479524,0.00137068857479524,0.00137068857479524,0.00137068857479524,0.00137068857479524,0.00137068857479524,0.00137068857479524,0.00137068857479524,0.00137068857479524,0.00136295982479666,0.00136295982479666,0.00129665215244012,0.00117402194023851,0.00110422777243106,0.00103464702742273,0.00103464702742273,0.00102289374430095,0.000986908955631555,0.000956064851057793,0.000943860785401437,0.000914009455208877,0.00078195450976866,0.000534357409267839,0.000438387259592305,9.25692104713797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000699180975971199,0.000699180975971199,0.000699180975971199,0.000699180975971199,0.000699180975971199,0.000698749727632228,0.00065688599852667,0.000619761705349937,0.000592441117697801,0.000543524440929488,0.000528424271390944,0.000522953114763349,0.000517996438826481,0.000515982404762303,0.000490643252989265,0.000333145377653855,0.000167126068741744,1.69424800564082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,6.5273641481353e-05,1.45052536625229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000591944471584782,0.000591944471584782,0.000591944471584782,0.000591944471584782,0.000591944471584782,0.000591944471584782,0.000569703957380207,0.000551145967330502,0.00052856350742272,0.00048508904926223,0.000468673701335693,0.000461384616490379,0.000455542161454492,0.000436299234045315,0.000324277603572722,0.000199024520236026,0.000117739735062236,1.26350449462723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000545992824334989,0.000545992824334989,0.000545992824334989,0.000545992824334989,0.000545992824334989,0.000545992824334989,0.000544336465618532,0.000542916729575854,0.000527483497966176,0.000511094548242766,0.000505818778737541,0.000504545008457751,0.000502530807091028,0.000501092091829083,0.000459802351123282,0.000377088121501521,0.000268790311242477,3.06550372056478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000549945312054143,0.000549945312054143,0.000549945312054143,0.000549945312054143,0.000549945312054143,0.000549945312054143,0.000543593879929013,0.000535856291882236,0.000502074006320525,0.000450217519607937,0.000414491771019122,0.000399935437088137,0.000393220365234308,0.000283638925552178,0.0002097931158515,0.00017262509281398,0.00010368418552741,9.93742102988278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
