"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000453210357468045,0.000453210357468045,0.000453210357468045,0.000453210357468045,0.000453210357468045,0.000453210357468045,0.000453210357468045,0.000446409294087993,0.000440579811190806,0.000440579811190806,0.000440579811190806,0.000440579811190806,0.000440579811190806,0.000440579811190806,0.000440579811190806,0.000440579811190806,0.000440579811190806,0.000440579811190806,0.00016021084043302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000621956233760114,0.000319215741008345,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,2.42421208745317e-05,1.11886711728608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000313593911187786,0.000313593911187786,0.000313593911187786,0.000313593911187786,0.000313593911187786,0.000313593911187786,0.000313593911187786,0.000313593911187786,0.000310866001287596,0.000308917494216032,0.000308917494216032,0.000308917494216032,0.000247228673028502,0.000203165229323124,0.000203165229323124,0.000196440067253164,0.000193871247093428,0.000193871247093428,0.000193871247093428,0.000184568798716017,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.00023532083591109,0.000220211825510506,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000207261245167149,0.000125261243381484,1.40032808700027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,7.33642927096942e-06,9.17053658871178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000679119307285991,0.000660218905838929,0.000610368687038876,0.000185813261453188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.56833884081855e-05,3.56833884081855e-05,3.56833884081855e-05,3.56833884081855e-05,3.56833884081855e-05,3.56833884081855e-05,3.56833884081855e-05,3.56833884081855e-05,3.56833884081855e-05,3.56833884081855e-05,3.05708213523837e-05,2.98404546301263e-05,2.98404546301263e-05,2.98404546301263e-05,2.98404546301263e-05,2.98404546301263e-05,2.98404546301263e-05,2.98404546301263e-05,2.27422819385094e-05,1.55773625064474e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000805728646673504,0.000805728646673504,0.000805728646673504,0.000805728646673504,0.000805728646673504,0.000805728646673504,0.000805728646673504,0.000752026562267528,0.000705996204205264,0.000637657023057689,0.000579080582074054,0.000579080582074054,0.000579080582074054,0.000579080582074054,0.000579080582074054,0.000579080582074054,0.000579080582074054,0.000545711895079204,0.000402049240969773,0.000118603114196704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000628257386060138,0.000618565567814111,0.000380224412388581,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000490000938487703,0.000490000938487703,0.000490000938487703,0.000490000938487703,0.000490000938487703,0.000484218336443081,0.000474894236570183,0.000450269146273612,0.000434153154726356,0.000423800173603565,0.000418593581891895,0.000415401206543525,0.000414147457600473,0.000405280022441572,0.000387045810941404,0.000283867347988459,0.000134887699479271,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000941803840372916,0.000941803840372916,0.000941803840372916,0.000941803840372916,0.000941803840372916,0.000941803840372916,0.000935310407664539,0.00093180685161328,0.000929484734588933,0.000918498618653244,0.000909954781290512,0.000898788368869715,0.00088500009889945,0.000878413197721925,0.000876401509442631,0.000855733027871546,0.000847207571551662,0.000837500825153699,0.000787855972419763,0.000687596107496894,0.000511790549886128,0.000136419805629359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000318802165049723,0.000318802165049723,0.000318802165049723,0.000318802165049723,0.000318802165049723,0.000318802165049723,0.000318802165049723,0.000318802165049723,0.000318802165049723,0.000307593166531264,0.000247101667702268,0.000198086115215375,0.00013135956975768,4.40323512680409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000618280615430211,0.000618280615430211,0.000618280615430211,0.000618280615430211,0.000618280615430211,0.000618280615430211,0.000618280615430211,0.000618280615430211,0.000618280615430211,0.000614387397918215,0.000613275050057645,0.000610753633625257,0.000609129096067596,0.000535923012698813,0.000511555310899842,0.000501064145663967,0.000484050038752482,0.0004791888653492,0.0004791888653492,0.000471610499385955,0.00046836262825885,0.000460471367307771,0.000361237245747282,0.000211839754495615,0.000103295566561941,0.000103295566561941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,0.000101839757803131,8.817570304737e-05,7.37875105859241e-05,3.40557741165803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.22984200573492e-05,4.22984200573492e-05,4.22984200573492e-05,4.22984200573492e-05,4.22984200573492e-05,4.22984200573492e-05,4.22984200573492e-05,4.22984200573492e-05,4.12231303757322e-05,4.03014535057749e-05,3.90996321696847e-05,3.87562546450875e-05,3.73575512065426e-05,3.52676902849018e-05,3.3777273694066e-05,3.3777273694066e-05,1.42612016376069e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.28800640217493e-05,7.28800640217493e-05,7.28800640217493e-05,7.28800640217493e-05,7.28800640217493e-05,6.84697621573249e-05,6.40779889659407e-05,6.40779889659407e-05,6.32151374609605e-05,6.25988149574032e-05,6.25988149574032e-05,6.04978886023179e-05,6.01977562658771e-05,6.01977562658771e-05,5.77439796659163e-05,3.59478132441186e-05,1.16540746606854e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000202658484310861,0.000193102133403255,0.000180463529374624,0.000174428854489864,0.000174428854489864,0.000168239315875139,0.000166470876270931,0.000153752885736166,0.000144668606782763,0.000144668606782763,0.00013975899043173,0.000131047074096502,9.57558530142585e-05,4.95376736544821e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000123854768021541,0.000123854768021541,0.000123854768021541,0.000123854768021541,0.000123854768021541,0.000123854768021541,0.000123854768021541,0.000123854768021541,0.000122794142219768,0.000121624736780498,0.000120209577604023,0.000115136547800976,0.000112368241225114,0.000110262997428505,0.000103541106820566,8.60683679836579e-05,3.29002929663059e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000122984147787177,0.000101071029327563,8.54188018564107e-05,6.33481824185033e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000157494609192658,0.000157494609192658,0.000157494609192658,0.000157494609192658,0.000157494609192658,0.000157494609192658,0.000147737935860884,0.000140462261721826,0.000140462261721826,0.000140462261721826,0.000140462261721826,0.000138894623164681,0.000138670674799375,0.000136847018206019,0.000129802982412426,0.000111520537776934,5.20428722825256e-05,3.6918471517004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.01114079184809e-05,8.01114079184809e-05,8.01114079184809e-05,8.01114079184809e-05,8.01114079184809e-05,8.01114079184809e-05,7.96723837548263e-05,7.92540070489629e-05,7.75212337766757e-05,7.50317836922429e-05,7.43892291513114e-05,7.43892291513114e-05,7.34482964434709e-05,7.28082153996312e-05,7.21647489204523e-05,6.31021872464406e-05,3.51224044992571e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000264828630385274,0.000264828630385274,0.000264828630385274,0.000264828630385274,0.000264828630385274,0.000264828630385274,0.000263881522299034,0.00026361091998868,0.000262301498237923,0.000260992076487166,0.000252303616064197,0.000246709410344741,0.000246264869136777,0.000237178698043191,0.000203773079233583,0.000139659686190905,5.9109901390731e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
