"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0114170393089874,0.0114170393089874,0.0114170393089874,0.0114170393089874,0.0114170393089874,0.0114170393089874,0.0114170393089874,0.0114170393089874,0.0114170393089874,0.0114170393089874,0.0108361491928135,0.0105042119835713,0.00749025974657049,0.00692383360536201,0.00692383360536201,0.00692383360536201,0.00554379206937004,0.00429513512078162,0.00156186731664786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00466889548518847,0.00466889548518847,0.00466889548518847,0.00466889548518847,0.00466889548518847,0.00466889548518847,0.00466889548518847,0.00454720744984552,0.00439978536927267,0.00421564388263758,0.00403283692768287,0.00379222050684128,0.00368981300681788,0.00303166154624942,0.00279176965277419,0.00257362327461245,0.00224086200130715,0.00187637825261293,0.00162927346764289,0.0013699832289465,0.000624746723412692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00629270804675426,0.00629270804675426,0.00629270804675426,0.00629270804675426,0.00629270804675426,0.00629270804675426,0.00629270804675426,0.00611453890895117,0.00601272797306369,0.00595200926843516,0.0059237829584431,0.0059237829584431,0.00571706189017302,0.00568753030899158,0.00568753030899158,0.00568753030899158,0.0037071902326682,0.00226395485037532,0.00140134592964779,0.00066366269108587,0.000250699911573529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00861899807771544,0.00861899807771544,0.00861899807771544,0.00861899807771544,0.00861899807771544,0.00861899807771544,0.00861899807771544,0.00860841677503458,0.00815092525473837,0.00789179702729273,0.00789179702729273,0.00763648156052053,0.0072331368095303,0.00698664743930645,0.00689618952232659,0.00685405866988942,0.00670807785363221,0.00307465186403284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00435038339711306,0.00435038339711306,0.00435038339711306,0.00435038339711306,0.00435038339711306,0.00435038339711306,0.00435038339711306,0.00424156206198083,0.00404604008320087,0.00383351017471582,0.00359759686821976,0.00307167573598477,0.00267862868014858,0.00253065787778865,0.00227119258807591,0.00215456197193145,0.00165060536612804,0.00128049717511553,0.0010957603738834,0.000751091387526316,0.000260130642856611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00533731883194772,0.00533731883194772,0.00533731883194772,0.00533731883194772,0.00533731883194772,0.00533731883194772,0.00527307720736178,0.00525185637590413,0.00518870921048923,0.00494478523022501,0.00475597109813577,0.0047027108990653,0.00439968251332951,0.00403723681625642,0.00399316448225525,0.00395856715966614,0.00395362468501056,0.00395362468501056,0.00379993925852469,0.00379736153542155,0.00304669309459356,0.002510501351145,0.002510501351145,0.002510501351145,0.00243239569825749,0.0019322942965521,0.000973033897860953,0.000124050776469246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0040309998722073,0.0040309998722073,0.0040309998722073,0.0040309998722073,0.0040309998722073,0.00390967341497343,0.00372503169563284,0.00362097581350427,0.00359938554728218,0.00347111709478624,0.00336623179342753,0.00332685500213133,0.00329479570596029,0.00327993289568619,0.00298632062385034,0.00296294731887748,0.002898063776769,0.00228889837872448,0.00166858683314754,0.00138262545967164,0.00126679431060814,0.000993468555056576,0.000672823613030016,0.000512382583557598,0.000501841348281234,0.000479901519875163,0.000304666815759462,0.000158847768359973,2.25958029085215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00741490807639091,0.00741490807639091,0.00741490807639091,0.00741490807639091,0.00741490807639091,0.00741490807639091,0.00740985461808248,0.00731894448241759,0.00722797436940805,0.0070502727607252,0.00682692899188046,0.00668787326559259,0.00592678639695604,0.0052498695491125,0.00474877325751608,0.00373425444394338,0.0032108343543139,0.00133673655321767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00074228788121578,0.00074228788121578,0.00074228788121578,0.00074228788121578,0.00074228788121578,0.00074228788121578,0.00074228788121578,0.00074228788121578,0.00074228788121578,0.00066615014878688,0.000322213804200867,0.000123159924861204,0.000123159924861204,0.000123159924861204,0.000123159924861204,0.000123159924861204,8.63952054213747e-05,8.8298621362524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00218073380570445,0.00218073380570445,0.00218073380570445,0.00218073380570445,0.00218073380570445,0.00218073380570445,0.00218073380570445,0.00218073380570445,0.00218073380570445,0.00214308737747043,0.0021108190104127,0.0021108190104127,0.0021108190104127,0.0021108190104127,0.00196468368792904,0.000438689731720876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00415934252148042,0.00415934252148042,0.00415934252148042,0.00415934252148042,0.00415934252148042,0.00415934252148042,0.00415934252148042,0.00394899660472626,0.00380459123788747,0.00369712126350447,0.00353987789331521,0.00331385769290548,0.00294706565410528,0.00270294240836513,0.00258028680811531,0.00247734402735372,0.0021856958283104,0.00202795215360819,0.00198723513646434,0.0013669546811766,0.000500601438727682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118571496865804,0.0118571496865804,0.0118571496865804,0.0118571496865804,0.0118571496865804,0.0118571496865804,0.0118571496865804,0.0115130369164545,0.0113278431560495,0.0107844299503175,0.0103029792413074,0.00917034143437818,0.00856513370570722,0.00844297544284238,0.0083803527632955,0.00835677241187811,0.00805377243397401,0.00700779776258117,0.00550740268819369,0.00326621694962558,0.0012376767823609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587979084404911,0.00587979084404911,0.00587979084404911,0.00587979084404911,0.00587979084404911,0.00585435395452676,0.0057643569483697,0.00575461495437041,0.00575461495437041,0.00575461495437041,0.00550338806919245,0.00539571940411618,0.00527920541919842,0.00522397255745208,0.00397431507396573,0.00142438078359841,0.000245880565389386,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00818501359419045,0.00818501359419045,0.00818501359419045,0.00818501359419045,0.00818501359419045,0.00799196858463833,0.00744601660230419,0.00623893906637851,0.00554894646595424,0.00515846252746429,0.00474021599287684,0.00448929889464697,0.00428232913857096,0.00349112307228842,0.00213757028034556,0.000975805038876706,0.000360668647506695,2.78427710574048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00931823282447379,0.00931823282447379,0.00931823282447379,0.00931823282447379,0.00931823282447379,0.00931823282447379,0.00919364262931524,0.00893668018682593,0.00864419450015604,0.00814936213686398,0.00729712342025495,0.00675832484854873,0.00648628553109512,0.00621174290778442,0.00594470757660221,0.00559607531498491,0.00524526127162586,0.00481928807727426,0.00355935702362019,0.00200597822960764,0.000608025717036843,9.3290485494492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00973713138959578,0.00973713138959578,0.00973713138959578,0.00973713138959578,0.00973713138959578,0.00968302704495231,0.00963045277340872,0.00905347388276541,0.00894688978735776,0.00793387078309881,0.00363926360034684,0.00194259078331056,0.00105917170908916,0.000218187464149121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0094935496284516,0.0094935496284516,0.0094935496284516,0.0094935496284516,0.0094935496284516,0.0094935496284516,0.0094935496284516,0.0094935496284516,0.00945236735663444,0.00914147675032235,0.00865637765052955,0.00756162883240427,0.00626216509663283,0.00580647390290772,0.00563984457476427,0.00542546155335293,0.00533366059779084,0.00523467760708173,0.00504339390115097,0.00488555685613771,0.0046541249809171,0.00419203521768648,0.00311221668310054,0.00209502827661284,0.00107731388760833,0.000283117382318024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00455374398250734,0.00455374398250734,0.00455374398250734,0.00455374398250734,0.00455374398250734,0.00454526259349039,0.00436695066988156,0.00431250764230437,0.00409089159201941,0.00384522809386588,0.00360841959013144,0.00307146576122689,0.00255998943269647,0.00226018989768336,0.00203943092958473,0.000886650395265561,6.72064770233087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0416636199816608,0.0415883389721829,0.0415883389721829,0.0415883389721829,0.0415883389721829,0.0362760343334809,0.0123553148572348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00523084694066886,0.00523084694066886,0.00523084694066886,0.00523084694066886,0.00523084694066886,0.00519407114527095,0.00481841743089375,0.00464161662095165,0.00451486405959687,0.00435608211691642,0.00424802195178015,0.00359820143012546,0.00286799647906321,0.00250289530748875,0.00206677036720528,0.00106997835110547,0.000282613589033215,1.25261879215427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100669684423153,0.0100669684423153,0.0100669684423153,0.0100669684423153,0.0100669684423153,0.0100423784239775,0.00996058527491058,0.009764085895918,0.00915353489900464,0.00875036803047471,0.00758327282912761,0.00720962679457419,0.00711009701964143,0.00689310318075395,0.00648515492516998,0.00597401751883722,0.00185054606464747,7.68884134523435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00922475118961474,0.00922475118961474,0.00922475118961474,0.00922475118961474,0.00922475118961474,0.00922475118961474,0.00922475118961474,0.00922475118961474,0.00918690255797672,0.00894587957098305,0.00843688902388426,0.00807516924456456,0.00730857122229655,0.0068205847773412,0.00635194984464246,0.00600645256233392,0.0057991474162325,0.00560362366756132,0.00542979535929713,0.00478458923316461,0.00368522978138062,0.00214305089775905,0.00122699949255099,0.000359660222874348,4.90988678566824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00494992983777658,0.00494992983777658,0.00494992983777658,0.00494992983777658,0.00494992983777658,0.0049122420194675,0.0047311405603649,0.00460276159327334,0.00438628239935586,0.00417137648367225,0.0038750543435602,0.00370324208095888,0.00351177559590586,0.00325774730091013,0.00282792839746387,0.0016826840345394,0.000923016510487548,9.43072615426405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00192474007949061,0.00192474007949061,0.00192474007949061,0.00192474007949061,0.00192474007949061,0.00191451284438702,0.00179925499540304,0.00140175058136599,0.00116581866750382,0.00116332358368464,0.00116332358368464,0.00114409183224803,0.000651368092619409,0.000281126325319732,0.000243597096578013,0.000106520671782303,3.48524255525222e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00446772139386316,0.00446772139386316,0.00446772139386316,0.00446772139386316,0.00446772139386316,0.00441548745923706,0.00421919649436369,0.00405831825598667,0.00357850585292345,0.00338317791531364,0.00327741941322111,0.00308537133603866,0.00283199090312133,0.0022101616077556,0.00167150310021885,0.00103740514119479,0.000343980261797615,1.41579688310888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00272357167841402,0.00272357167841402,0.00272357167841402,0.00272357167841402,0.00272357167841402,0.00268668261042294,0.00245216146802241,0.00226588027191649,0.00217954399722613,0.00213404550895565,0.0020156924093224,0.00166305461468254,0.00145063257316433,0.00128803120502928,0.00104510302099422,0.000574340494096901,0.000179554461912976,1.12617549900026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00230011455757349,0.00230011455757349,0.00230011455757349,0.00230011455757349,0.00230011455757349,0.00226709693980484,0.00217349412343597,0.0021007923282409,0.00207798448391936,0.00199085095300669,0.00189769260288313,0.00183555304381101,0.0017418662593704,0.00148940406123029,0.0010751473594591,0.000552534318508854,0.000150332252469149,6.11424858003544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
