"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0413904482151711,0.0413904482151711,0.0413904482151711,0.0413904482151711,0.0413904482151711,0.0413904482151711,0.0413904482151711,0.0413904482151711,0.0413904482151711,0.0413904482151711,0.0257626344255388,0.00918159475603535,0.00752821703840489,0.00705031591643052,0.00705031591643052,0.00705031591643052,0.00512431257201842,0.004428933397294,0.00189253782227852,8.96680607138524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0650140142887775,0.0650140142887775,0.0650140142887775,0.0650140142887775,0.0650140142887775,0.0650140142887775,0.0650140142887775,0.0650140142887775,0.0641486960805487,0.0626882290391333,0.0617626145686505,0.0614840455365054,0.0612050987159037,0.0584170138220019,0.0562229817133808,0.055862255643629,0.0555313813666871,0.0425779141123424,0.0275809262853202,0.0225678118431638,0.00712316603231536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0294885573597319,0.0294885573597319,0.0294885573597319,0.0294885573597319,0.0294885573597319,0.0294885573597319,0.0294885573597319,0.0293169890736938,0.0290232891528855,0.0277200080056584,0.025495549895582,0.0160671317136521,0.00959535581443243,0.00909603932194807,0.00906870052271406,0.00861420810113173,0.00648918321211175,0.00471677602872517,0.00327918062828307,0.00286829007835353,0.00112546396835707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0121802020845664,0.0120460981216826,0.011969467285749,0.011969467285749,0.0119211644043319,0.0116098705908929,0.0108297458810971,0.00433041409622653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0452468510195642,0.0452468510195642,0.0452468510195642,0.0452468510195642,0.0452468510195642,0.0452468510195642,0.0452468510195642,0.0444312752828697,0.0434907147950397,0.0420012973315884,0.0381247574150573,0.0358077193107257,0.033266201290644,0.0311197583436586,0.0292079597795554,0.0284907043273354,0.0275204967519612,0.025295054195833,0.0200852446775071,0.0156197627255348,0.00690156863791201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0802716873788534,0.0802716873788534,0.0802716873788534,0.0802716873788534,0.0802396517062468,0.0802121925582982,0.0802121925582982,0.0802121925582982,0.0795963203129324,0.0791165071111739,0.078984386528066,0.0785119268531487,0.0770010057697096,0.0761177044515957,0.0761177044515957,0.0761177044515957,0.0760375653648386,0.0760032200419427,0.0681175189348024,0.0323054802512562,0.0131289195516201,0.0128557994475669,0.0122183359507012,0.0120636843184148,0.0120558866584653,0.00975344160842637,0.00828302469574283,0.00467134051438754,0.000707307319936382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0235909704284293,0.0235909704284293,0.0235909704284293,0.0235909704284293,0.0235909704284293,0.0234928976796598,0.0232382679168197,0.0231164340548541,0.0231164340548541,0.0179532594465504,0.0135276812108616,0.0134040204519364,0.0131481845964581,0.0124682506876924,0.0120338611840722,0.0120043019472432,0.0113228374199669,0.0108154196464485,0.0107960487348867,0.0107960487348867,0.0107960487348867,0.0107452948749413,0.0104744886039346,0.010300992942171,0.010300992942171,0.00981634973478964,0.00909000751715713,0.00666592993110924,0.00207313685866152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0212132425768459,0.0212132425768459,0.0212132425768459,0.0212132425768459,0.0212132425768459,0.0212132425768459,0.0212132425768459,0.0205864599204637,0.019651795708971,0.0170583264937103,0.0144031668307207,0.013674378700996,0.0129724564888575,0.0123847674897785,0.0108193547135675,0.00843648431210331,0.00612182940966065,0.00224442399240785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0121981595546188,0.0121981595546188,0.0121981595546188,0.0121981595546188,0.0121981595546188,0.0121981595546188,0.0121981595546188,0.0120807157475333,0.0111936508811223,0.010813480224089,0.0090355148739014,0.00852752477384779,0.00736596015886737,0.00659632883761408,0.00654076132342406,0.00621497260358392,0.0049682322441534,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287918116574263,0.0287918116574263,0.0287918116574263,0.0287918116574263,0.0287918116574263,0.0287918116574263,0.0287918116574263,0.0275304431148175,0.0264556903828273,0.0253522347833694,0.0243567581495924,0.022751324335375,0.0200085839816076,0.0168084802196278,0.0136977740536074,0.0135175759570471,0.0105272172748363,0.00262220744357206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0303034655085926,0.0303034655085926,0.0303034655085926,0.0303034655085926,0.0303034655085926,0.0303034655085926,0.0303034655085926,0.0299058386785076,0.0294981286216256,0.0286774094758876,0.0273642738957396,0.0257767661297904,0.0243639212115464,0.0219497165649378,0.0200344167865639,0.0193133312151422,0.0173132395357331,0.015545246286635,0.0113254459987875,0.00838731132519747,0.00359771895726077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0365398224030727,0.0365398224030727,0.0365398224030727,0.0365398224030727,0.0365398224030727,0.0365398224030727,0.0365398224030727,0.0363557226100239,0.0359004555760086,0.0353793989746101,0.0336646495760843,0.0276761809017565,0.0259842933726884,0.0232243790856419,0.0214540389548168,0.0211466373917427,0.0196909629402595,0.016130616077511,0.0135714515405338,0.0105233783857889,0.00396998983778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0246744175195278,0.0246744175195278,0.0246744175195278,0.0246744175195278,0.0246744175195278,0.0246744175195278,0.0246548889146085,0.0243752610021668,0.0209450220545676,0.0200478260346317,0.0198816919381502,0.019512342405618,0.0192252550371085,0.0190243991941703,0.0186944563913872,0.0106488363844718,0.00782518597764757,0.000972553007072598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.051980939451735,0.051980939451735,0.051980939451735,0.051980939451735,0.051980939451735,0.0516561646623351,0.0499557937664404,0.0466849123915937,0.0422173304553424,0.038341775526161,0.0374622126167736,0.0360922875618808,0.0331570901295566,0.0295433073428055,0.0248406700482423,0.0176091039915321,0.0102844023470054,0.000972505627227551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0578319145534699,0.0578319145534699,0.0578319145534699,0.0578319145534699,0.0578319145534699,0.0578319145534699,0.057522965583767,0.0565691485816141,0.0547412384953552,0.0515193583641578,0.0482914677122928,0.0439860664228678,0.0407140506072888,0.0399429108136657,0.0393683023978598,0.0368997345952426,0.0328324755169332,0.0305022447190284,0.0254724908477809,0.0180002420809697,0.0100123670646669,0.00201417206548011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0388699355645955,0.0388699355645955,0.0388699355645955,0.0388699355645955,0.0388699355645955,0.0385332745114133,0.0383009165052845,0.0375713752683442,0.0362475622285613,0.0311758430111671,0.0235984022374289,0.0171288163753878,0.0126462080096297,0.00541470703820643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0555030045590528,0.0555030045590528,0.0555030045590528,0.0555030045590528,0.0555030045590528,0.0555030045590528,0.0555030045590528,0.0555030045590528,0.0553627585319224,0.0546369060524212,0.0530501030095752,0.0470944802753984,0.0418900922635821,0.039368942924851,0.0384808461084508,0.037698557580009,0.0372527168459856,0.0370171360763533,0.0357267963783369,0.0332923633901818,0.0313891913271445,0.0300520488350659,0.0240065738297286,0.0168519025544748,0.0116535423953741,0.00433222711269299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0293562758552469,0.0293562758552469,0.0293562758552469,0.0293562758552469,0.0293562758552469,0.029327517718338,0.0292948269341434,0.0291709095071042,0.0289815772622476,0.0287014903164529,0.0284125451117041,0.0281558297683131,0.0278584538173552,0.0259390597920561,0.0243544436884441,0.0156991514258758,0.0061409796472737,0.000604040896396594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0145734882911291,0.0145734882911291,0.0145734882911291,0.0145734882911291,0.0145734882911291,0.0145734882911291,0.0145734882911291,0.0145734882911291,0.0142789757288155,0.0141106828360648,0.0141106828360648,0.00972004503738622,0.00826809509142163,0.00826809509142163,0.00826809509142163,0.0033868608580115,0.000773159918049737,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0259772104142712,0.0259772104142712,0.0259772104142712,0.0259772104142712,0.0259772104142712,0.025927249314929,0.0250211544032003,0.0239159905701419,0.0223939026149421,0.021317267515269,0.0196378077239004,0.0185890146735199,0.0180138750855808,0.014670478179217,0.0126108001116675,0.00780484646499739,0.00261810666462145,0.000194587878018116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0171767729410923,0.0171767729410923,0.0171767729410923,0.0171767729410923,0.0171767729410923,0.0171021929850628,0.0145256316937692,0.0125877794606163,0.0121970754837373,0.0118807130099376,0.0110279209751304,0.0106051096058442,0.0100952204519363,0.00918242417908167,0.00850435745610614,0.00627991523213236,0.00292909040804304,0.000230334192689535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.064200922812428,0.064200922812428,0.064200922812428,0.064200922812428,0.064200922812428,0.064200922812428,0.064200922812428,0.064200922812428,0.0637596653460033,0.0628191812468196,0.0614248627625119,0.0567900849710198,0.0528513986791961,0.0500974346084531,0.0473760738870713,0.045613229413794,0.0447108060522835,0.0429800314070251,0.0399105492467161,0.0368304417010005,0.0344970670814603,0.0295252222868173,0.0201196842358437,0.0111560056098927,0.00185919714721568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0217272842799016,0.0217272842799016,0.0217272842799016,0.0217272842799016,0.0217272842799016,0.0216371332313872,0.0212355930258935,0.0207944153791201,0.0202006018750816,0.0196883291544427,0.0189916894013784,0.0185382198139996,0.0177820536227846,0.0153258578335314,0.01388147730553,0.010411353943733,0.00404099518605011,0.000256614512388754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0208217119338823,0.0208217119338823,0.0208217119338823,0.0208217119338823,0.0208217119338823,0.0206561251186435,0.0189444711158238,0.0178421622330367,0.0178421622330367,0.0174047560311134,0.0109114166548919,0.00560657420710543,0.00477555293913086,0.0036412058914164,0.00311165639067437,0.00241884570749206,0.0013267002764592,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0225697155492828,0.0225697155492828,0.0225697155492828,0.0225697155492828,0.0225697155492828,0.0224638118699907,0.0221237453209639,0.0216984772309455,0.0210129800933407,0.0196810753027252,0.018325209682157,0.01753146357859,0.0166922548189452,0.0146172274165955,0.012913039540248,0.00955183015683082,0.00448329082968073,0.000339523395434809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0273871211719373,0.0273871211719373,0.0273871211719373,0.0273871211719373,0.0273871211719373,0.0272881339335122,0.0265923732207257,0.0252509450309933,0.0246235575203815,0.0241691912161052,0.0216019434222544,0.0205252275512596,0.0201111056783718,0.0176665366352276,0.0156574623238948,0.0113390709642773,0.00451006010995351,0.000220395351846322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0197394780553931,0.0197394780553931,0.0197394780553931,0.0197394780553931,0.0197394780553931,0.0196620131153718,0.0190252880305689,0.0184078131744271,0.0178207288870783,0.0173014598971142,0.0166393573484583,0.0161006613665461,0.0155598902972335,0.0136909997836457,0.0123590291227801,0.00973867456095461,0.00461140635988572,0.000356846209501155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
