"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0210670109336143,0.0210670109336143,0.0210670109336143,0.0210670109336143,0.0210670109336143,0.0210670109336143,0.0210670109336143,0.0209241371673083,0.0208424950151334,0.0206995913111683,0.0204024181694,0.0202878368261486,0.0189572306115135,0.0180052222496979,0.0173584421312732,0.0169748785366487,0.0167426193811509,0.00582113812739689,0.000546545593185844,0.000469023600477017,0.000230063769852355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00919938833525297,0.00919938833525297,0.00919938833525297,0.00919938833525297,0.00919938833525297,0.00919938833525297,0.00919938833525297,0.00787425672303268,0.00673842962684385,0.00612984394142212,0.00580974606026489,0.00438951509731391,0.00384555358341061,0.0037237733374965,0.00366196465088913,0.00360991433771371,0.00359504281966359,0.00127760243974076,0.000611757904508221,0.000600304605669263,0.000300152302834631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0214361559872541,0.0214361559872541,0.0214361559872541,0.0214361559872541,0.0214361559872541,0.0214361559872541,0.0214361559872541,0.0214361559872541,0.0214361559872541,0.0209479760404866,0.0208782360480912,0.0208782360480912,0.0208782360480912,0.0208782360480912,0.0203803684275487,0.0119309420343961,0.00336177159315401,0.00149334300062031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0169757472222017,0.0169757472222017,0.0169757472222017,0.0169757472222017,0.0169757472222017,0.0169757472222017,0.0169757472222017,0.0165093992007608,0.015497230246403,0.014437214297026,0.0132125877384164,0.0120887200873273,0.0110154580966895,0.00995595105644955,0.00945191586647574,0.00787286809117539,0.00608451778658009,0.0038767262659051,0.00267090207346272,0.00194546223260945,0.000854032562518776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00842926078415516,0.00842926078415516,0.00842926078415516,0.00842926078415516,0.00842926078415516,0.00842926078415516,0.00842926078415516,0.00842926078415516,0.00842926078415516,0.00820377841002785,0.00813935487456291,0.0067677381279881,0.00577008427509074,0.00555522532131813,0.00555522532131813,0.00555522532131813,0.00555522532131813,0.00555522532131813,0.00478576869333382,0.00412623444077584,0.00412623444077584,0.00412623444077584,0.00410528280623524,0.00408433117169463,0.00408433117169463,0.00395410938512084,0.00246202169392846,0.00138556091741023,0.000454970228605685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0167570535124733,0.0167570535124733,0.0167570535124733,0.0167570535124733,0.0167570535124733,0.0133871504764526,0.0100172474404319,0.00984125729484893,0.00969040859863495,0.00967664976506638,0.00966878757445576,0.00946653675613526,0.00943764378208947,0.00917959387855764,0.00908913728179238,0.00908913728179238,0.0090100586988985,0.00896708713044316,0.00896708713044316,0.00750251768360985,0.00603794823677654,0.00529719695041041,0.00438902602125895,0.00312000957763138,0.00247181668034586,0.00229260102868031,0.0020679280096348,0.00153492450147769,0.000342360813140317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0222776441541258,0.0222776441541258,0.0222776441541258,0.0222776441541258,0.0222776441541258,0.0222776441541258,0.0222230035446431,0.021837221678727,0.0204158526572633,0.0193263851977348,0.0178518705688301,0.0173773991010423,0.0153961959002179,0.0143993637738772,0.0137826138797867,0.0121121335942425,0.00786717805393449,0.00306817438864467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0060713145268917,0.0060713145268917,0.0060713145268917,0.0060713145268917,0.0060713145268917,0.0060713145268917,0.0060713145268917,0.0060713145268917,0.0060713145268917,0.0057549916095468,0.00559093106644528,0.00559093106644528,0.00559093106644528,0.00548153271045754,0.00434746339136027,0.00382075424548583,0.00364255330906755,0.00161517114663168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103200475084605,0.00103200475084605,0.00103200475084605,0.00103200475084605,0.00103200475084605,0.00103200475084605,0.00103200475084605,0.00103200475084605,0.000988804102462905,0.000982632581265312,0.000982632581265312,0.000982632581265312,0.000982632581265312,0.000982632581265312,0.000982632581265312,0.000565171008770869,0.000505304843320883,0.000233217619994254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0209991442573215,0.0209991442573215,0.0209991442573215,0.0209991442573215,0.0209991442573215,0.0209991442573215,0.0209991442573215,0.0208613022783584,0.0207019018652388,0.0202711479698557,0.0163370087186171,0.0138090453528151,0.0136353620416462,0.0134177275501787,0.0131178196638364,0.012324420869337,0.011387814599726,0.0105769190223121,0.00857927176198906,0.00735910721515418,0.00328194402508715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145990577431661,0.0145990577431661,0.0145990577431661,0.0145990577431661,0.0145990577431661,0.0145990577431661,0.0145990577431661,0.0120333548681673,0.0102619565373932,0.00974335581827112,0.0094367505590254,0.00800274201872241,0.00631070722356678,0.00581186994294536,0.00539393708576838,0.00479021108183329,0.00444594168672988,0.00412670659595751,0.00330813500998853,0.00257513110178913,0.00117368482823477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127215559143012,0.0127215559143012,0.0127215559143012,0.0127215559143012,0.0127215559143012,0.0127215559143012,0.0127042827819446,0.0126919448302613,0.0125923969219688,0.0125497335327006,0.0125180568822215,0.0111751893541637,0.00984609240769595,0.00968258003005803,0.00952571449380295,0.00691941479023198,0.00302440284209659,7.00468867513473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156788370195947,0.0156788370195947,0.0156788370195947,0.0156788370195947,0.0156788370195947,0.0156194663876741,0.0152312401143009,0.0143623269220054,0.0131500084511201,0.0124364719110433,0.0121237401312238,0.0117220213318722,0.0112087362101516,0.0101354784745671,0.0082842476870809,0.00564053276034675,0.00345343160119844,0.000334649458104123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174828321330708,0.0174828321330708,0.0174828321330708,0.0174828321330708,0.0174828321330708,0.0174828321330708,0.0174515387984075,0.0173672037533801,0.0172590846940752,0.0168299608500699,0.0158193129372542,0.0150844666586157,0.0146061558580967,0.0143439504651401,0.0139965577204454,0.0136811348731659,0.0129165722199905,0.012079286334769,0.00994985156166782,0.00747021694887216,0.00519006497261301,0.00116705124558475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138845922516018,0.0138845922516018,0.0138845922516018,0.0138845922516018,0.0138845922516018,0.0137522062215313,0.0133884143713628,0.0132865755602982,0.0127576751137384,0.01135189825217,0.00814405370257446,0.00642116469993577,0.00597814069696984,0.00289012036647925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.023803860123707,0.023803860123707,0.023803860123707,0.023803860123707,0.023803860123707,0.023803860123707,0.023803860123707,0.023803860123707,0.0237539403325271,0.0236539953783296,0.0234933824485104,0.0231720205955117,0.02236689772162,0.0217871387912908,0.0216145011759724,0.0213227975201014,0.0211574876221591,0.0210670345157776,0.0208818924153073,0.0204360649396257,0.019743678531661,0.0189768487695855,0.0144714534217085,0.0105901627015245,0.0083764417090334,0.00322274640821984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0191352548638318,0.0191352548638318,0.0191352548638318,0.0191352548638318,0.0191352548638318,0.0191352548638318,0.0186878320407982,0.0184953139360613,0.0184953139360613,0.0184697583720935,0.0143539708993438,0.0142565477116447,0.0141606064918828,0.0140583283677184,0.0116492750786782,0.00903632688311115,0.0058196193646007,0.000476321211547287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322926637718133,0.0322410822757905,0.032211607135206,0.0307061064859462,0.0297185555882961,0.00364514346666145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00873025773728558,0.00873025773728558,0.00873025773728558,0.00873025773728558,0.00873025773728558,0.00873025773728558,0.0086653335012272,0.00851007713722823,0.00843666407543722,0.00840862838755621,0.00805172885819131,0.0077825818894813,0.00764523334851889,0.00748601247669427,0.00683342083528079,0.00540605519230004,0.00309431348414362,0.000308506230890168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0176359428295884,0.0176359428295884,0.0176359428295884,0.0176359428295884,0.0176359428295884,0.0176359428295884,0.0175391528404225,0.0174420033289075,0.0172463847723641,0.0165059138280029,0.0158837740142132,0.0154587289232255,0.0150141560235971,0.0142916246309467,0.0136862539696401,0.00871942754409403,0.00335652316947146,0.000198476310628646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0228722514295418,0.0228722514295418,0.0228722514295418,0.0228722514295418,0.0228722514295418,0.0228722514295418,0.0228722514295418,0.0228722514295418,0.0228492060284344,0.0227255179629932,0.022530125234175,0.0222800957101288,0.0215940534288477,0.0208386269597754,0.0194439442587273,0.0187877460565364,0.0184653464214779,0.0180660923387213,0.0177819439515381,0.0166329096573946,0.0155507168116068,0.0134269019191481,0.00975376441388172,0.00650784933295768,0.00117885183873184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0142019467003238,0.0142019467003238,0.0142019467003238,0.0142019467003238,0.0142019467003238,0.0141966540050885,0.014037903562811,0.0138091456668546,0.0135729024861894,0.0132967733581366,0.0128977904328354,0.0125096584603688,0.0121810519947306,0.0117002273110883,0.0109639789978786,0.00825116013253829,0.00406361281510036,0.000295722633398467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0158254127253403,0.0158254127253403,0.0158254127253403,0.0158254127253403,0.0158254127253403,0.0158254127253403,0.0155370423887846,0.0154931125359724,0.0154931125359724,0.0154931125359724,0.0150362100517103,0.0147447136394193,0.0140295198879465,0.0137234608062317,0.01275695116769,0.0109559257575508,0.00984717697441065,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0124601756122677,0.0124601756122677,0.0124601756122677,0.0124601756122677,0.0124601756122677,0.0124520541689726,0.012338640303217,0.0121805382224657,0.0120793275333288,0.0115414969594531,0.0111350975016909,0.0108528359728,0.0106030928654225,0.0101028379967812,0.009210726416248,0.00729945522226008,0.00432758014357894,0.000408886997515554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0163459021499065,0.0163459021499065,0.0163459021499065,0.0163459021499065,0.0163459021499065,0.0162922395756811,0.0161029558233558,0.0159786273476247,0.0159004485931363,0.0158531932202858,0.0155981496270956,0.0153626178678724,0.0152693024727317,0.0150882432082831,0.0143396164847205,0.00845136479189852,0.0027721826502261,0.000194494220436266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00675404907281149,0.00675404907281149,0.00675404907281149,0.00675404907281149,0.00675404907281149,0.00675005581913639,0.0066868345398232,0.00656098311534422,0.00646100224286745,0.00633462770877887,0.0061691354455491,0.00602054319761556,0.00587014162441102,0.00554398574868402,0.00492266559877995,0.00354639818042078,0.00211577273066279,0.000208792510443154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
