"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131520219139489,0.0131520219139489,0.0131520219139489,0.0131520219139489,0.0131520219139489,0.0131520219139489,0.0131520219139489,0.0131520219139489,0.0131520219139489,0.0131520219139489,0.00622598492316532,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00213420455631631,0.00213420455631631,0.00213420455631631,0.00213420455631631,0.00213420455631631,0.00213420455631631,0.00213420455631631,0.00213420455631631,0.00213420455631631,0.00161152060410894,0.00116350578793118,0.00116350578793118,0.00076093944915032,0.000351036644446969,0.000105310993334091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00699965124893879,0.00699965124893879,0.00699965124893879,0.00699965124893879,0.00699965124893879,0.00699965124893879,0.00699965124893879,0.00698082744466998,0.00697276009998335,0.00618184445462674,0.00550391675860679,0.00518703240456762,0.00501893014842653,0.00478886022270081,0.00472012350228892,0.00465688218483387,0.00417496346158196,0.00373701223427241,0.00373701223427241,0.00363635611372083,0.00126208875895244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00083469230467616,0.00083469230467616,0.00083469230467616,0.00083469230467616,0.00083469230467616,0.00083469230467616,0.00083469230467616,0.00083469230467616,0.00083469230467616,0.00083469230467616,0.000746866478294388,0.000696680291790518,0.000696680291790518,0.000696680291790518,0.000696680291790518,0.000696680291790518,0.000696680291790518,0.000696680291790518,0.000696680291790518,0.000696680291790518,0.000696680291790518,0.000290283454912716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00198300781900148,0.00122552829888963,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000622110500075698,0.000226222000027527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0033432011497686,0.0033432011497686,0.0033432011497686,0.0033432011497686,0.0033432011497686,0.0033432011497686,0.0033432011497686,0.0033432011497686,0.0033432011497686,0.0022269063077494,0.00128557098266584,0.000752090461251987,0.000637220227997596,0.000571580094709373,0.000487981839170408,0.000416326191565582,0.000173469246485659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,0.000126533506477665,3.79600519432996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00251789531787696,0.00117404499354194,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0225468053438415,0.0225468053438415,0.0225468053438415,0.0225468053438415,0.0225468053438415,0.0225468053438415,0.0225468053438415,0.0225468053438415,0.0225468053438415,0.0137650775934576,0.00843199605134692,0.00828519325077795,0.00780468654006474,0.00673459045164153,0.00673459045164153,0.00673459045164153,0.00525105929089397,0.00221952406064006,0.00212007560597752,0.00126744901838416,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0303655259729283,0.0303655259729283,0.0303655259729283,0.0303655259729283,0.0303655259729283,0.0303655259729283,0.0303655259729283,0.0303655259729283,0.0303655259729283,0.0248761584288965,0.0165041155215743,0.013142827295316,0.0107838418058773,0.00293901287894573,0.00293901287894573,0.00293901287894573,0.00280124122626453,0.00266346957358332,0.0025241358774495,0.0020626128686767,0.000930433629400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000613374681809962,0.000613374681809962,0.000613374681809962,0.000613374681809962,0.000613374681809962,0.000613374681809962,0.000613374681809962,0.000613374681809962,0.000613374681809962,0.000613374681809962,0.000513010403340508,0.000484334895206379,0.000484334895206379,0.00042251676150547,0.00038719211367638,0.000150560525552711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105741337480903,0.0105741337480903,0.0105741337480903,0.0105741337480903,0.0105741337480903,0.0105741337480903,0.0103787853130348,0.00919175686775619,0.00845530241571321,0.0081347816477544,0.00774203927652229,0.00755996662689823,0.00690152213923857,0.00601594440669077,0.00408541187529304,0.00252140111989857,0.00169174933927424,0.000170013049856758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142183620878017,0.0142183620878017,0.0142183620878017,0.0142183620878017,0.0142183620878017,0.0142183620878017,0.0141163695015459,0.0136479271146446,0.0134193208219152,0.0117623123313347,0.01058193112917,0.00918392027748622,0.00865744470074187,0.0082516438867201,0.00790137437891277,0.00768839125684218,0.00633220965073827,0.0052111316212715,0.00416344719009237,0.0030327357027766,0.00177807126661554,0.000295631583210518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00786668832774962,0.00786668832774962,0.00786668832774962,0.00786668832774962,0.00786668832774962,0.00783422513306821,0.00780846663730169,0.00780169766698974,0.00616454682798392,0.00345971590391451,0.0014634360477903,0.00119087418023793,0.00105449983174369,0.000465384024788455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0158101581758897,0.0158101581758897,0.0158101581758897,0.0158101581758897,0.0158101581758897,0.0158101581758897,0.0158101581758897,0.0158101581758897,0.0158101581758897,0.0158011345443826,0.0156956728837592,0.0139375376072613,0.0124615249623549,0.0121076913135074,0.0118936687658239,0.0117949221787209,0.0117949221787209,0.0115260560117512,0.0113103006888863,0.0112494222601216,0.0108638123560155,0.0104569764971582,0.00992157312379251,0.00930824016078422,0.00813896775605165,0.00331174318093965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00238993385771809,0.00238993385771809,0.00238993385771809,0.00238993385771809,0.00238993385771809,0.00238993385771809,0.00238993385771809,0.00238993385771809,0.000995805774049202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00818787396302836,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00484051577824265,0.00484051577824265,0.00484051577824265,0.00484051577824265,0.00484051577824265,0.00482271127065292,0.00470632204970737,0.00464708106940776,0.00420390837165332,0.00385242971460877,0.00378574367958857,0.00371748359014358,0.00367081098190638,0.00268285842763788,0.00213317084572259,0.00154508467937304,0.000803303704887607,5.22837346981692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00481315836334782,0.00481315836334782,0.00481315836334782,0.00481315836334782,0.00481315836334782,0.00481315836334782,0.00481315836334782,0.00481315836334782,0.00478446854827268,0.00474321795905324,0.00457450191669184,0.0045158084128041,0.00450786453952436,0.00282944629727161,0.00191528314262218,0.00172379852229622,0.00123576604246904,3.47508594257897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0222936575009367,0.0222936575009367,0.0222936575009367,0.0222936575009367,0.0222936575009367,0.0222936575009367,0.0222936575009367,0.0222936575009367,0.0220887306131712,0.0212108577833529,0.0205982447343956,0.0181810899970814,0.0158179131970608,0.014649026891046,0.0140398828000678,0.0139661700620669,0.0137519693102374,0.0136295688806206,0.0134097961155545,0.0117851916076835,0.0112298252934719,0.0100905186993302,0.00778057589256538,0.0035299780904586,0.000396693373429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00502897925227249,0.00502897925227249,0.00502897925227249,0.00502897925227249,0.00502897925227249,0.00502003113227371,0.00497199886584527,0.00488929593630737,0.00441609103080108,0.00408963005934593,0.00403934668867453,0.00398205481642562,0.00394039533695867,0.00289726769833477,0.00226974010997241,0.00175218453017756,0.000983904592218281,5.99140714550034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00180929489893096,0.00180929489893096,0.00180929489893096,0.00180929489893096,0.00180929489893096,0.00180929489893096,0.00180929489893096,0.00180929489893096,0.00151620039120446,0.00122310588347796,0.00122310588347796,0.00122310588347796,0.00122310588347796,0.00122310588347796,0.00122310588347796,0.00081638241328009,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00437684302077407,0.00437684302077407,0.00437684302077407,0.00437684302077407,0.00437684302077407,0.00434280733443511,0.0040925085792673,0.00397274471738691,0.00377389507195182,0.0036086708142183,0.00355490967729094,0.00349391323700264,0.00348506773165316,0.00284403715747133,0.00236352261520693,0.00184327824139646,0.00108510679064101,5.96200503318978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00596393219001415,0.00596393219001415,0.00596393219001415,0.00596393219001415,0.00596393219001415,0.00596393219001415,0.00593086971414892,0.00591952381723307,0.0057690938805635,0.00566784889453025,0.00557252708141051,0.00545432665122471,0.00540792999270838,0.00344176282903182,0.00228790459307709,0.00201309488185985,0.000538170421216984,1.80029266671261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00479779079743798,0.00479779079743798,0.00479779079743798,0.00479779079743798,0.00479779079743798,0.00479427229988262,0.00477500210543157,0.00473589243191166,0.00467881977000175,0.00459901993414979,0.00454025774801089,0.00450214457451806,0.00446947614009564,0.00385088814826731,0.00329837491771649,0.00271540883085849,0.00141876594537798,8.87551963093418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
