"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00191011376448547,0.00140573619001704,0.00111752043317793,0.00111752043317793,0.00111752043317793,0.000833336509447613,0.000589750289107339,0.000589750289107339,0.00029487514455367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00409759413702421,0.00409759413702421,0.00409759413702421,0.00409759413702421,0.00409759413702421,0.00409759413702421,0.00409759413702421,0.00409759413702421,0.00409759413702421,0.00383989193539843,0.00370527981445007,0.00231796658049025,0.00152521616108463,0.00152521616108463,0.00152521616108463,0.00142651933272482,0.00124897744085431,0.00122242183787739,0.00122242183787739,0.000611210918938695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00032504320191685,0.00032504320191685,0.00032504320191685,0.00032504320191685,0.00032504320191685,0.00032504320191685,0.00032504320191685,0.000162521600958425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000528015466466933,0.000298492799604135,0.000167336989968251,0.000167336989968251,3.71859977707225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00430536194583416,0.00395921397553066,0.00376141513535723,0.00376141513535723,0.00376141513535723,0.00376141513535723,0.00376141513535723,0.00288172811638271,0.00237904981982585,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00258997979843292,0.00258997979843292,0.00258997979843292,0.00258997979843292,0.00258997979843292,0.00251657830383872,0.0024649125253057,0.0024649125253057,0.00223303353296836,0.00201771086454098,0.00126835337271392,0.000951868463170507,0.000951868463170507,0.000951868463170507,0.000844782593752222,0.000472391314709991,0.000362438875641091,4.43259426458539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00487005069185999,0.00487005069185999,0.00487005069185999,0.00487005069185999,0.00487005069185999,0.00487005069185999,0.00482501457907673,0.00474204205398933,0.00472026896551818,0.00468748305779068,0.00439696030138415,0.0040716245987226,0.00394247524802257,0.0034450312301031,0.00316307540172026,0.00316307540172026,0.00315550628717008,0.00315334368301288,0.00276062244901618,0.00203420709373846,0.00181611828717958,0.000527121549834872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00227031645672583,0.00227031645672583,0.00227031645672583,0.00227031645672583,0.00227031645672583,0.00227031645672583,0.00226701165230729,0.00226370684788876,0.00226370684788876,0.00111499191366067,0.00031122791264706,0.00024529787094706,0.00024529787094706,0.00012264893547353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00161898742401217,0.00161898742401217,0.00161898742401217,0.00161898742401217,0.00161898742401217,0.00161898742401217,0.00161898742401217,0.00161898742401217,0.00161898742401217,0.00159547680517478,0.00158540082567305,0.00158540082567305,0.00148232155234794,0.00136356092306016,0.00121492995060059,0.00107548729153696,0.00107548729153696,0.00105915456707552,0.00105682132072389,0.00105682132072389,0.00105682132072389,0.00105682132072389,0.000524329708294544,0.000293058243536858,0.000264134633063419,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000772620085690901,0.000280952758433055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000340286464150305,0.000340286464150305,0.000340286464150305,0.000340286464150305,0.000340286464150305,0.000340286464150305,0.000340286464150305,0.000340286464150305,0.000340286464150305,0.000340286464150305,0.000287511296340895,0.000246895227439429,0.000246895227439429,0.000246895227439429,0.000246895227439429,3.63473603557773e-05,1.51447334815739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.84316077725156e-05,7.84316077725156e-05,7.84316077725156e-05,7.84316077725156e-05,7.84316077725156e-05,7.84316077725156e-05,7.84316077725156e-05,7.84316077725156e-05,7.84316077725156e-05,7.84316077725156e-05,6.865726940158e-05,6.58646012955985e-05,6.58646012955985e-05,6.58646012955985e-05,6.58646012955985e-05,2.95333067434578e-05,8.69600093061727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00256444782483864,0.00252347008212693,0.0018350238060839,0.001547501926237,0.0013667051908273,0.00134087708576877,0.00134087708576877,0.00134087708576877,0.00134087708576877,0.000454042987105108,0.000227251862094729,0.000102244373250122,1.4088912539325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000434280329430451,0.000434280329430451,0.000434280329430451,0.000434280329430451,0.000434280329430451,0.000434280329430451,0.000434280329430451,0.000434280329430451,0.000434280329430451,0.000434280329430451,0.000245444029038708,0.00015998446809389,0.000141980849658769,0.000141980849658769,0.000141980849658769,5.92221000688632e-05,5.33006516010655e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000391291619302845,0.000391291619302845,0.000391291619302845,0.000391291619302845,0.000391291619302845,0.000391291619302845,0.000391291619302845,0.000391291619302845,0.000391291619302845,0.000391291619302845,0.000301191778306126,0.000275448966592778,0.000275448966592778,0.000275448966592778,0.000275448966592778,0.000145251589224633,4.41376306489802e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000690757621461318,0.000410545556178027,0.000250424376016146,0.000250424376016146,0.000250424376016146,0.000221114344349438,0.000221114344349438,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000844502253794895,0.000844502253794895,0.000844502253794895,0.000844502253794895,0.000844502253794895,0.000844502253794895,0.000844502253794895,0.000844502253794895,0.000844502253794895,0.000844502253794895,0.00073069191370321,0.000497342409173229,0.000382581115171066,0.000382581115171066,0.000382581115171066,0.000208707932769834,0.00017651587813712,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
