"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0023263167927527,0.0023263167927527,0.0023263167927527,0.0023263167927527,0.0023263167927527,0.0023263167927527,0.0023263167927527,0.00223840724460382,0.00222584873772541,0.00222584873772541,0.00195028623425215,0.00161317107373338,0.00145673039891587,0.00145673039891587,0.000672337107191941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000262644851884504,0.000262644851884504,0.000262644851884504,0.000262644851884504,0.000262644851884504,0.000262644851884504,0.000262644851884504,0.000262644851884504,0.000262644851884504,0.000214823027897668,0.000201159649615715,0.000201159649615715,0.000186223472524688,0.000146878701105073,0.000146878701105073,0.000146878701105073,4.40636103315218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000601091307933202,0.000601091307933202,0.000601091307933202,0.000601091307933202,0.000601091307933202,0.000601091307933202,0.000601091307933202,0.000601091307933202,0.000601091307933202,0.000545395882454079,0.000517480509498479,0.000512336626249645,0.000340203916864547,0.000222895633925229,0.000213381809968248,7.53385077481918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,7.33420987015813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00069583690062533,0.00069583690062533,0.00069583690062533,0.00069583690062533,0.00069583690062533,0.00069583690062533,0.00069583690062533,0.00069583690062533,0.00069583690062533,0.00069583690062533,0.000645647152934818,0.00060979733315588,0.000361828665092753,0.000220132283342394,0.000220132283342394,5.98295666513366e-05,2.76136461467707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.87617921972308e-05,8.87617921972308e-05,8.87617921972308e-05,8.87617921972308e-05,8.87617921972308e-05,8.87617921972308e-05,8.87617921972308e-05,8.87617921972308e-05,5.04738519365954e-05,2.8595028930518e-05,2.8595028930518e-05,2.8595028930518e-05,2.8595028930518e-05,2.8595028930518e-05,3.57437861631475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000408216807111785,0.000287039700566509,3.15522087656252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.39848305595913e-05,5.39848305595913e-05,5.39848305595913e-05,5.39848305595913e-05,5.39848305595913e-05,5.39848305595913e-05,5.39848305595913e-05,5.39848305595913e-05,5.39848305595913e-05,4.63528644181064e-05,3.96569916956534e-05,3.28203293977957e-05,3.21201109655145e-05,3.21201109655145e-05,2.62478934087725e-05,1.52875170963798e-05,3.40380731575903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000347482701778612,0.000347482701778612,0.000347482701778612,0.000347482701778612,0.000347482701778612,0.000347482701778612,0.000347482701778612,0.000347482701778612,0.00033443673719363,0.000328845609514352,0.000311935039396294,0.000232046924217527,0.000211288206556243,0.000183724053980041,0.000183724053980041,0.000183724053980041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000303293420484038,0.000139981578684941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000773725013246746,0.000773725013246746,0.000773725013246746,0.000773725013246746,0.000773725013246746,0.00071510411384443,0.000583339283575051,0.000417288515172888,0.000312018446216714,0.000286797191430234,0.000256462086717724,0.000223519590688312,0.000201138170689337,0.000110973530340559,2.70925623802367e-05,2.1025862252695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000655858499645073,0.000655858499645073,0.000655858499645073,0.000655858499645073,0.000655858499645073,0.000655858499645073,0.000642963483617119,0.000626051197231956,0.000523248167197257,0.000431941016737515,0.000321317518292446,0.000194280477288319,0.000117048317141287,0.000115507105795073,0.000109258932681725,0.000103010759568376,7.80131788718309e-05,2.22990970112768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00330746078347478,0.00330746078347478,0.00330746078347478,0.00330746078347478,0.00330746078347478,0.0032971063411186,0.00328133601215803,0.0032604408119893,0.00325877068154538,0.000657089126577616,0.000243825238918522,0.00011695652386729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000869644692984051,0.000869644692984051,0.000869644692984051,0.000869644692984051,0.000869644692984051,0.000869644692984051,0.000869644692984051,0.000869644692984051,0.000869644692984051,0.000847028510448069,0.000830425937804756,0.000792673819654295,0.000674788363504824,0.000576622822790035,0.000546362243649214,0.000538738269764118,0.000307843342979956,0.000166393907769063,0.0001655636155595,0.0001655636155595,0.000157316261058493,8.44857113475825e-05,1.6197275299155e-05,6.67003109817685e-06,1.79330814417185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00014910246354562,0.00014910246354562,0.00014910246354562,0.00014910246354562,0.00014910246354562,0.00014910246354562,0.000117185803658124,4.65056449059088e-05,1.59159540774638e-05,1.59159540774638e-05,1.59159540774638e-05,1.59159540774638e-05,1.59159540774638e-05,1.59159540774638e-05,6.17672709224946e-06,7.54095935082833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000304894904082577,0.000304894904082577,0.000304894904082577,0.000304894904082577,0.000304894904082577,0.000304894904082577,0.000302855929856654,0.000177963194448028,0.000107428151449597,0.000107428151449597,9.83243389537314e-05,9.13847053104019e-05,8.80275618646665e-05,8.03156959138998e-05,3.24523820355423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00101691834360613,0.00101691834360613,0.00101691834360613,0.00101691834360613,0.00101691834360613,0.00101691834360613,0.00101691834360613,0.00101691834360613,0.00100955793439653,0.000957648064276379,0.000888342129004595,0.000677108212226509,0.000548800264817725,0.000404009549319811,0.000247126907859561,0.000233774841365992,0.000233774841365992,0.000185988779912796,0.000160342079823004,0.000148162348484554,5.41538942378077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000141963716348102,0.000141963716348102,0.000141963716348102,0.000141963716348102,0.000141963716348102,0.000141963716348102,0.000132154165636575,0.000121401303104165,0.000119407490085038,8.36355451276606e-05,5.47008827716489e-05,5.02464136394328e-05,4.72967373785392e-05,4.41815908050558e-05,1.82007846980837e-05,5.78869830101817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000137742597969793,0.000137742597969793,0.000137742597969793,0.000137742597969793,0.000137742597969793,0.000137742597969793,0.000123953018175888,0.000101859906008022,9.60643159418775e-05,9.60643159418775e-05,7.43760577755372e-05,5.57861222043884e-05,4.96604096131001e-05,3.97488809578193e-05,9.26624641153366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000397413257888169,0.000397413257888169,0.000397413257888169,0.000397413257888169,0.000397413257888169,0.000397413257888169,0.000298309651480878,0.000279555660926118,0.000276929185213789,0.000233051631911859,0.000199740005596657,0.000197495826201201,0.000197495826201201,0.000194631199411864,0.000143263328652466,1.52876154333572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000330253873074799,0.000330253873074799,0.000330253873074799,0.000330253873074799,0.000330253873074799,0.000330253873074799,0.00032817027565626,0.000326681991785875,0.000326681991785875,0.000303062823782523,0.000286191989494415,0.000286191989494415,0.000286191989494415,0.000267774210925147,7.62787935658768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
