"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00563899019377171,0.00563899019377171,0.00563899019377171,0.00563899019377171,0.00563899019377171,0.00563899019377171,0.00563899019377171,0.00563899019377171,0.0046830789060246,0.00400028512906239,0.00400028512906239,0.00400028512906239,0.00369546061830198,0.00343418246622163,0.00343418246622163,0.00343418246622163,0.00343418246622163,0.00343418246622163,0.00343418246622163,0.00155817530200082,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00621901931514721,0.00621901931514721,0.00621901931514721,0.00621901931514721,0.00621901931514721,0.00621901931514721,0.00621901931514721,0.00621901931514721,0.00621901931514721,0.00621901931514721,0.00597961986547241,0.00597961986547241,0.00597961986547241,0.00597961986547241,0.00597961986547241,0.00597961986547241,0.00240494499725893,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.000691804660313255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00246772058865478,0.00246772058865478,0.00246772058865478,0.00246772058865478,0.00246772058865478,0.00246772058865478,0.00246772058865478,0.00246772058865478,0.00225028995422253,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00104749117909974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00099856270066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0042121218837689,0.0042121218837689,0.0042121218837689,0.0042121218837689,0.0042121218837689,0.0042121218837689,0.0042121218837689,0.00276598162035399,0.00131984135693908,0.00131984135693908,0.00131984135693908,0.00131984135693908,0.00131984135693908,0.00131984135693908,0.00129924602454882,0.00129924602454882,0.000649623012274409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00195219242457335,0.00195219242457335,0.00195219242457335,0.00195219242457335,0.00195219242457335,0.00195219242457335,0.00195219242457335,0.00103532441674248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00232258897917075,0.00232258897917075,0.00232258897917075,0.00232258897917075,0.00232258897917075,0.00232258897917075,0.00232258897917075,0.00232258897917075,0.001712060680815,0.00127596903913232,0.00127596903913232,0.00127596903913232,0.00127596903913232,0.00127596903913232,0.00127596903913232,0.00125637369831775,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.000619788845952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0024828565782552,0.0024828565782552,0.0024828565782552,0.0024828565782552,0.0024828565782552,0.0024828565782552,0.0024828565782552,0.00238695675832702,0.00222288388288836,0.00216440314732698,0.00216440314732698,0.00216440314732698,0.00216440314732698,0.00216440314732698,0.00216440314732698,0.00216440314732698,0.00216440314732698,0.0019891398882576,0.00183891423762669,0.00183891423762669,0.000874787898904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00266052875595685,0.00266052875595685,0.00266052875595685,0.00266052875595685,0.00266052875595685,0.00266052875595685,0.00266052875595685,0.00262957402967738,0.00258400182736665,0.00257851837525717,0.00257218155060446,0.00256674998661643,0.00256674998661643,0.00256674998661643,0.00241457927227532,0.00221473298854845,0.00191338656798174,0.000226883403948969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00327561070635999,0.00327561070635999,0.00327561070635999,0.00327561070635999,0.00327561070635999,0.00327561070635999,0.00327561070635999,0.00327561070635999,0.00327561070635999,0.00324780018192443,0.00311409349930958,0.0030577238372884,0.00304916938504129,0.00304672525582783,0.00304672525582783,0.00304672525582783,0.00304672525582783,0.00290874736839383,0.00265290953449932,0.00247868795459268,0.00226893530193567,0.000657621166008552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0046517101679712,0.0046517101679712,0.0046517101679712,0.0046517101679712,0.0046517101679712,0.00382735684393697,0.00297998317276149,0.00289987121251636,0.00289052322536533,0.00287586306798504,0.00284532756317061,0.00276545340221983,0.00273802533928412,0.00136198944940669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00252608754520472,0.00252608754520472,0.00252608754520472,0.00252608754520472,0.00252608754520472,0.00252608754520472,0.00252608754520472,0.00252608754520472,0.00252338914392679,0.00252107622854571,0.00250726752365308,0.00249543149088796,0.00245489588935279,0.00228285311799297,0.00222666656849396,0.00222666656849396,0.00222666656849396,0.00222666656849396,0.00222666656849396,0.00222666656849396,0.00222666656849396,0.00221497343189758,0.00183485185746604,0.00164319128524125,0.00160066734780101,0.00160066734780101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000542768908389574,0.000542768908389574,0.000542768908389574,0.000542768908389574,0.000542768908389574,0.000542768908389574,0.00053113313744074,0.000518848622261821,0.000518292555778891,0.000504368333990623,0.000504368333990623,0.000504368333990623,0.000504368333990623,0.000504368333990623,0.000445083211666485,0.000371658868517962,0.000346161406956272,4.3270175869534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000692543764105595,0.000692543764105595,0.000692543764105595,0.000692543764105595,0.000692543764105595,0.000692543764105595,0.000663353084283102,0.000650842792930604,0.000650842792930604,0.000650842792930604,0.000650842792930604,0.000650842792930604,0.000650842792930604,0.000637215055136154,0.000607655559338423,0.000570135789650031,0.000549125815941788,6.78467371151805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00575469270162984,0.00557268482563349,0.00531506843756611,0.00529140822145525,0.00529140822145525,0.00529140822145525,0.00529140822145525,0.00529140822145525,0.00529140822145525,0.00524202232868652,0.00505076991386826,0.00500822087112885,0.00483058433647218,0.00105654542067731,0.00105654542067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117654916812289,0.00117654916812289,0.00117654916812289,0.00117654916812289,0.00117654916812289,0.00117654916812289,0.00117268509525881,0.00116662266874528,0.00116473836561718,0.00116473836561718,0.00116473836561718,0.00116473836561718,0.00116473836561718,0.00116473836561718,0.00111164019639329,0.000972252956287151,0.000885807966976218,0.000108630169692024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.00185884556721672,0.000857928723330794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.000905066873078538,0.00088499021387317,0.00088499021387317,0.000796993201312192,0.000614526388744377,0.000532462117060752,6.33949041016273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000929706253938138,0.000929706253938138,0.000929706253938138,0.000929706253938138,0.000929706253938138,0.000929706253938138,0.000929706253938138,0.000678703335410747,0.000535273096252239,0.000517497646259516,0.000517497646259516,0.000517497646259516,0.000517497646259516,0.000517497646259516,0.000508260864402789,0.000500343622811308,0.000469105840455043,5.52913248044234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00132927439783459,0.00132927439783459,0.00132927439783459,0.00132927439783459,0.00132927439783459,0.00132927439783459,0.00132927439783459,0.00129623078314564,0.00126790768484082,0.00124222285941227,0.00124222285941227,0.00124222285941227,0.00124222285941227,0.00124222285941227,0.00106945121961166,0.000844629380017984,0.000733002625218936,8.82381614174385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
