"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00872550148912641,0.00872550148912641,0.00872550148912641,0.00872550148912641,0.00872550148912641,0.00872550148912641,0.00872550148912641,0.00700977163826121,0.00578425031621465,0.00578425031621465,0.00578425031621465,0.00578425031621465,0.0037161298150115,0.00228789639534266,0.00227206894744561,0.00227206894744561,0.00227206894744561,0.00185138548549443,0.00167109257322964,0.00142655083838932,0.00065126089503225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0532353680504518,0.0532353680504518,0.0532353680504518,0.0532353680504518,0.0532353680504518,0.0532353680504518,0.0532353680504518,0.0531720202352499,0.0529827636776613,0.0529056445746483,0.0443706003487461,0.0350169367520749,0.0314169429524896,0.0314169429524896,0.0304497525754972,0.0295467593746742,0.0275186583401702,0.0268421303438026,0.0232918361174082,0.012390660469576,0.00385417485628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.103121735441843,0.103121735441843,0.103121735441843,0.103121735441843,0.103121735441843,0.103121735441843,0.103121735441843,0.103121735441843,0.103121735441843,0.103121735441843,0.0300350995429542,0.0300350995429542,0.0300350995429542,0.0254963973179674,0.00774858348910346,9.33905090017594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0654406599052264,0.0654406599052264,0.0654406599052264,0.0654406599052264,0.0654406599052264,0.0654406599052264,0.0654406599052264,0.0651293144742432,0.0608257527869282,0.0581020690254005,0.0559967780808024,0.0447642805615527,0.0410702085610124,0.0386495838374577,0.0378536202260166,0.0373845068044848,0.0359807549558071,0.0343474396965329,0.0335686703489496,0.0320427951147467,0.0156318029229788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.142481722714824,0.142481722714824,0.142481722714824,0.142481722714824,0.142481722714824,0.137306268022684,0.133609514671156,0.133609514671156,0.07867183267634,0.0544387012387214,0.0544387012387214,0.0544387012387214,0.0544387012387214,0.0433292365427676,0.0326663506143811,0.0275416090062844,0.0275416090062844,0.0275416090062844,0.0275416090062844,0.0252502495019892,0.0249229124299471,0.0249229124299471,0.0249229124299471,0.00741648829109683,0.00226488282885774,0.00226488282885774,0.00226488282885774,0.00145275731477392,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0229792263986801,0.0229792263986801,0.0229792263986801,0.0229792263986801,0.0229792263986801,0.0229792263986801,0.0220539168870788,0.020407187629562,0.0198438768340835,0.0198438768340835,0.0193802800909938,0.0102870011007493,0.00412294235278166,0.00412294235278166,0.00335298987350454,0.0026650445578638,0.00262961991924387,0.00262961991924387,0.00262961991924387,0.00262961991924387,0.00262961991924387,0.00262961991924387,0.00262961991924387,0.00262961991924387,0.0023951934697488,0.0023951934697488,0.00222774600582376,0.00193837279069004,0.000395669613649816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0504337312130037,0.0504337312130037,0.0504337312130037,0.0504337312130037,0.0504337312130037,0.0504337312130037,0.0504337312130037,0.049430130388142,0.0480480272897276,0.0474744435144527,0.0441541216399529,0.0412368603901361,0.0405656236518593,0.0393450031396777,0.0333093796699727,0.0299956062766124,0.0269642413216055,0.0091436303887168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,6.72288087051403e-06,3.36144043525702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.203331670234119,0.203331670234119,0.203331670234119,0.203331670234119,0.203331670234119,0.203331670234119,0.203331670234119,0.106282337562795,0.0588378783389288,0.0538219742712034,0.0195716270077103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0674625706941316,0.0674625706941316,0.0674625706941316,0.0674625706941316,0.0674625706941316,0.0674625706941316,0.0674625706941316,0.0674625706941316,0.0657526589900903,0.0648155308684943,0.0647535949001855,0.0644689538259374,0.0504453757724739,0.0432571432994635,0.039586663280235,0.0379015296247722,0.0377149605919528,0.0329348244991315,0.0302316195793709,0.0294699756302791,0.0138221246232151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0536206233828742,0.0536206233828742,0.0536206233828742,0.0536206233828742,0.0536206233828742,0.0536206233828742,0.0536206233828742,0.0528647959484026,0.0504122955133187,0.0484249801244638,0.0474650460187995,0.0421481765215816,0.0390199745111793,0.0335490763324096,0.0303668535998544,0.0263248420773967,0.0215512035418681,0.0177622351148552,0.0149551233385571,0.0145288615178815,0.00702781522508459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00914248999851965,0.00914248999851965,0.00914248999851965,0.00914248999851965,0.00914248999851965,0.00865372781343529,0.00805683347455365,0.00799489766432664,0.00796197138260819,0.00762173592388931,0.0071982474661432,0.00709716849843379,0.00709716849843379,0.00709716849843379,0.00477611718728198,0.00368863292235797,0.00322656541880365,0.000383596305199525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0495108045906983,0.0495108045906983,0.0495108045906983,0.0495108045906983,0.0495108045906983,0.0479021647127842,0.0453826070066447,0.0429027549880602,0.0394954079286567,0.0371976473611825,0.0357790732719947,0.0345416535706701,0.0336330254613046,0.030989885029057,0.0258327544925633,0.0202338761985453,0.0142999070165133,0.0015374565086996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0701811982525821,0.0701811982525821,0.0701811982525821,0.0701811982525821,0.0701811982525821,0.0701811982525821,0.0695709082229427,0.0684651060474792,0.0672942766673516,0.0624475602409604,0.0579823322596413,0.0543381195447802,0.0521775165784137,0.0498506745284189,0.047268381440105,0.0461203614084439,0.0414843540730728,0.0360401802004925,0.0278722905119776,0.0216998600005206,0.0188473659394604,0.00539835654292725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0701889663967466,0.0701889663967466,0.0701889663967466,0.0701889663967466,0.0701889663967466,0.0699511844837516,0.0691913349917064,0.0686105550887136,0.065350423958145,0.0551848888531782,0.0303001003069702,0.0226853651690641,0.0203290552455692,0.00967861998443858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0323597084491714,0.0323597084491714,0.0323597084491714,0.0323597084491714,0.0323597084491714,0.0323597084491714,0.0323597084491714,0.0323597084491714,0.0322714827829502,0.0315194645732523,0.0309859650910366,0.0291582317544248,0.0274858115561355,0.0262338228802261,0.0255347151127769,0.0248759012532101,0.0244397435033578,0.0215152886896851,0.0194839007997275,0.0188491415234521,0.0169892020393343,0.0150970135253954,0.0129558413879731,0.0113750095302006,0.0100566530790476,0.0100566530790476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0257965100255647,0.0257965100255647,0.0257965100255647,0.0257965100255647,0.0257965100255647,0.0257100020608023,0.0255607877833716,0.0255500642700361,0.0255500642700361,0.0237022155987571,0.0223823236907006,0.0217065168447514,0.0205090304354905,0.0199692264347043,0.015093993239268,0.0137823240566366,0.012893673722378,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0755011554719192,0.0755011554719192,0.0755011554719192,0.0755011554719192,0.0755011554719192,0.0755011554719192,0.0755011554719192,0.0755011554719192,0.0605417098788085,0.0477193279418564,0.0460972426245045,0.0426731674452447,0.0310304434183335,0.0218848886750524,0.0218848886750524,0.0125285590696239,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0244828006084306,0.0244828006084306,0.0244828006084306,0.0244828006084306,0.0244828006084306,0.0244433137176858,0.0243035493996431,0.0241444170810509,0.0240144486640845,0.0233474482267509,0.0224574503856487,0.0209422917753958,0.0197778192191668,0.0190845399944305,0.0161432385055497,0.0109375464210694,0.00913142239148451,0.00111933738043331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0261955148393627,0.0261955148393627,0.0261955148393627,0.0261955148393627,0.0261955148393627,0.0261878521803519,0.0260960453500622,0.0224700639984045,0.0223630268624868,0.0222830441064416,0.0221939653703901,0.0217487636402432,0.021499483293685,0.0212456189977146,0.0201554519737697,0.0131168079371782,0.00897673563546396,0.00109608470146617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0693216122174159,0.0693216122174159,0.0693216122174159,0.0693216122174159,0.0693216122174159,0.0693216122174159,0.0693216122174159,0.0693216122174159,0.0685054219028681,0.0673816933112694,0.0666097803733045,0.0646815732207094,0.0606370696204521,0.0579299256056733,0.0556364733807649,0.0546868903359879,0.0525774079403437,0.0511664509422446,0.0504701035511661,0.0468600391002121,0.0432903452684806,0.0392560354560508,0.036218806885015,0.0334759021597048,0.00715997016698807,0.00715997016698807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0272523723259758,0.0272523723259758,0.0272523723259758,0.0272523723259758,0.0272523723259758,0.0269936480474981,0.0266691743809056,0.026491108209815,0.0263730824379,0.0255683577987612,0.0249039031725564,0.0241993956859366,0.0236472984233791,0.0233432279052141,0.0201180885285305,0.017518600187773,0.0146054331519123,0.0017356667416582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0140498937894836,0.0140498937894836,0.0140498937894836,0.0140498937894836,0.0140498937894836,0.0140498937894836,0.0139451974040749,0.0127993142612775,0.0124761923994744,0.0097415179177534,0.00785616868138001,0.00763567455863911,0.00744667959628977,0.00744667959628977,0.00677856034586309,0.00533796447105788,0.00415118148220495,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0287029205859798,0.0287029205859798,0.0287029205859798,0.0287029205859798,0.0287029205859798,0.0284912699562457,0.0279586930263066,0.027733221689545,0.0274154736195357,0.0265453622384812,0.0258192548056589,0.0238686222317702,0.0218104944947184,0.0195203656661286,0.0163311222807466,0.0123126486905396,0.0101556843713741,0.00121351486627322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0187072736879164,0.0187072736879164,0.0187072736879164,0.0187072736879164,0.0187072736879164,0.0186789408897597,0.0180604852130557,0.0152937520585907,0.0150411550793825,0.014026678481282,0.0133783261139535,0.0130765698701485,0.0126322055153294,0.0122281738228304,0.00970611081173154,0.00436832929633914,0.0024324033658473,0.00028374573953794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0267420798996281,0.0267420798996281,0.0267420798996281,0.0267420798996281,0.0267420798996281,0.0261768502796844,0.0242026133546261,0.0236749374289342,0.0234466611690228,0.0232887950514844,0.0228952086470089,0.0222605662254338,0.0217001897027109,0.0203527093229977,0.018284791619717,0.0143529968972463,0.0121560620530574,0.00144206982579703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
