"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0167668939540312,0.0112190695909283,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.00323189578270575,0.00323189578270575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00257347255330122,0.00168481398220736,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000461553317777736,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00154242131102686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.0113359148230632,0.00580396489212204,0.00106229352274395,0.00106229352274395,0.00106229352274395,0.00106229352274395,0.000955049879991571,0.000439223639012792,0.000439223639012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.00668310357811908,0.0045798704970808,0.0039789467596413,0.00195963076559568,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.00119937625621373,0.000266528056936385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104839752278954,0.0104839752278954,0.0104839752278954,0.0104839752278954,0.0104839752278954,0.0104839752278954,0.0104839752278954,0.0104000296534666,0.0103280763039562,0.0103280763039562,0.0103280763039562,0.0103280763039562,0.0103280763039562,0.0103280763039562,0.00499620868841861,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000213018223264634,0.000213018223264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.00157506363101432,0.000472519089304297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00651166342441034,0.00651166342441034,0.00651166342441034,0.00651166342441034,0.00651166342441034,0.00651166342441034,0.00650065197232575,0.00647871903968679,0.00647633630987975,0.00647633630987975,0.00647633630987975,0.00647633630987975,0.00646443910662422,0.00302407063477832,0.000571520584788602,0.000532504939672405,0.000422169026118876,4.71145772944008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000673556095896727,0.000673556095896727,0.000673556095896727,0.000673556095896727,0.000673556095896727,0.000673556095896727,0.000673556095896727,0.00066073323607566,0.000651614612721408,0.000643637607353646,0.000624283369826392,0.000619547039363111,0.000619547039363111,0.000619547039363111,0.000619547039363111,0.000619547039363111,0.000619547039363111,0.000364887685604208,0.000252437234801908,0.000247187302059141,0.000231903283174389,0.000231903283174389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00118408632989775,0.00118408632989775,0.00118408632989775,0.00118408632989775,0.00118408632989775,0.00118408632989775,0.00118408632989775,0.00118408632989775,0.00118408632989775,0.00118408632989775,0.000326111656563643,0.000203543846087342,0.000110849343174541,1.56984560532128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000637114906984206,0.000271764516431916,0.000271764516431916,0.000267056403715421,0.000115657449751838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,2.45482769823827e-05,7.36448309471482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,7.5651831907027e-05,4.74957189168289e-05,3.54288133496012e-05,3.54288133496012e-05,4.42860166870015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000521382863528766,0.000521382863528766,0.000521382863528766,0.000521382863528766,0.000521382863528766,0.000521382863528766,0.000521382863528766,0.000521382863528766,0.000521382863528766,0.000319264825909241,0.000261516815160805,0.000261516815160805,0.000261516815160805,0.000261516815160805,0.000261516815160805,0.000261516815160805,0.000261516815160805,0.000261516815160805,0.000261516815160805,0.000261516815160805,0.000195630579671137,0.000195630579671137,0.000176805940959804,0.000176805940959804,3.92902091021786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.00120231083834343,0.000453327514788068,0.000125220604203507,0.000108488263409908,1.26752240754052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,8.0313680779465e-05,6.49758328454343e-05,6.05935905785683e-05,6.05935905785683e-05,6.05935905785683e-05,6.05935905785683e-05,6.05935905785683e-05,7.57419882232104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000315940652996673,0.000142117134191901,6.76213404184276e-05,6.76213404184276e-05,8.45266755230345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,6.62068136308448e-05,5.22524569103613e-05,4.62720183158684e-05,3.22040666034292e-05,3.02065463168299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
