"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00323962958453733,0.00071991768545274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.00148948407454686,0.000579548749976077,0.000449557989323107,0.000449557989323107,0.000449557989323107,0.000224778994661553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00409798631444241,0.00409798631444241,0.00409798631444241,0.00409798631444241,0.00409798631444241,0.00409798631444241,0.00409798631444241,0.00409798631444241,0.00409798631444241,0.00392859677388149,0.00375840909281978,0.00370264214214637,0.00370264214214637,0.00164082357310471,0.00101619290210314,0.00100096162298512,0.000964649544860307,0.000897589688324328,0.000656857198308601,0.00047203876572781,0.000171812998834717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00521048512392249,0.00250998576535956,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0.00019527202944848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,9.1120170117239e-05,4.89261266305022e-05,3.10190557976014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,0.000170667541403711,6.20609241468042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000349698086230714,0.000329966680669507,0.000168123870665772,1.72446056376669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00382056503840225,0.00382056503840225,0.00382056503840225,0.00382056503840225,0.00382056503840225,0.00382056503840225,0.00382056503840225,0.00382056503840225,0.00356853650115388,0.00349652834765435,0.00349652834765435,0.00335244410599211,0.0028921506367551,0.00244832681308821,0.00238791788376357,0.00238791788376357,0.00238791788376357,0.00203175095573273,0.00108996365558259,0.00045864987029334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000369659921028975,0.000369659921028975,0.000369659921028975,0.000369659921028975,0.000369659921028975,0.000369659921028975,0.000369659921028975,0.000369659921028975,0.000369659921028975,0.000369659921028975,0.000285055094383985,0.000272968690577557,0.000272968690577557,0.000272968690577557,0.000272968690577557,6.0659709017235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00255404982688629,0.00255404982688629,0.00255404982688629,0.00255404982688629,0.00255404982688629,0.00254312445170133,0.00249338741599231,0.00247558311733986,0.00208902938856823,0.00197702108502855,0.00196610865807236,0.00193634741963963,0.00188441549340369,0.00150060907040591,0.00107589520140119,0.000675316516781208,0.000367233086372538,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00338335347503172,0.00338335347503172,0.00338335347503172,0.00338335347503172,0.00338335347503172,0.00338335347503172,0.00338335347503172,0.00319717544221806,0.00313295433094474,0.00310115788260068,0.00300963830765969,0.00293817427329382,0.00289589710782307,0.00287713331522732,0.00287713331522732,0.00283938847826,0.00279455193545638,0.00269818707162125,0.00252227192358733,0.00139163436345484,0.00048330833049612,9.21551546851213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00123288652837551,0.00123288652837551,0.00123288652837551,0.00123288652837551,0.00123288652837551,0.00123288652837551,0.00123288652837551,0.00123288652837551,0.00123288652837551,0.00113803377554492,0.0010473839576587,0.000917214440521977,0.000336119239586421,6.12045251492228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00689127557996238,0.00689127557996238,0.00689127557996238,0.00689127557996238,0.00689127557996238,0.00689127557996238,0.00689127557996238,0.00689127557996238,0.00686696926532844,0.00684266295069451,0.00681393285158353,0.00679781885397754,0.00678630885568754,0.00672660024057933,0.0067095406362627,0.0067095406362627,0.0067095406362627,0.0067095406362627,0.0067095406362627,0.0067095406362627,0.00650325053095467,0.00610544358401089,0.0058049400158507,0.00481308819367617,0.00191152599120222,0.000235947882841597,0.000235947882841597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000582848896054232,0.000582848896054232,0.000582848896054232,0.000582848896054232,0.000582848896054232,0.000582848896054232,0.000582848896054232,0.000582848896054232,0.000582848896054232,0.000568401156223205,0.000566337193390201,0.000566337193390201,0.000566337193390201,0.000566337193390201,0.000566337193390201,0.000271836249924221,2.55773442692636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00173777880248439,0.00173777880248439,0.00173777880248439,0.00173777880248439,0.00173777880248439,0.00173777880248439,0.00173777880248439,0.00173777880248439,0.00173777880248439,0.00171618673821479,0.00169767925455513,0.00159184650244328,0.00159184650244328,0.00146459418418686,0.00113847122387245,0.000617860263225878,8.43139509886213e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00252137430394299,0.00250001348814856,0.00244639804628152,0.00244004650249201,0.00244004650249201,0.00244004650249201,0.00244004650249201,0.00239109339756842,0.00219449267333356,0.00203170365509718,0.001148531656422,0.000556854493374816,0.000103620190834756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124838815409167,0.00124838815409167,0.00124838815409167,0.00124838815409167,0.00124838815409167,0.00124838815409167,0.00118888319720988,0.00114637965658003,0.00113701134867928,0.00113165802987886,0.00113165802987886,0.00113165802987886,0.00111876842979019,0.00110105306431135,0.00105621388362967,0.000660418166913616,0.000137750451451124,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.000785492021799115,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000376524546343924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102079391058483,0.00102079391058483,0.00102079391058483,0.00102079391058483,0.00102079391058483,0.00102079391058483,0.00102079391058483,0.00102079391058483,0.000990017660262051,0.000972431231506177,0.000972431231506177,0.000972431231506177,0.000972431231506177,0.000972431231506177,0.000906544494274026,0.000515044630063337,0.000109144581834903,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000255288819613936,0.000255288819613936,0.000255288819613936,0.000255288819613936,0.000255288819613936,0.000255288819613936,0.000255288819613936,0.000255288819613936,0.000255288819613936,0.000231372221295203,0.000210872279879147,0.000195554699702778,0.000195554699702778,0.000195554699702778,0.000191215648164016,7.86102469993858e-05,1.53310014089669e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00125174613205292,0.00125174613205292,0.00125174613205292,0.00125174613205292,0.00125174613205292,0.00125174613205292,0.00123199753085211,0.00121789138713725,0.00118079970261401,0.00115960445431502,0.00114102893719551,0.00111077140355727,0.00111077140355727,0.00111077140355727,0.000966437515183989,0.000730660239341301,0.00034239590038064,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
