"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00215559755180752,0.00215559755180752,0.00215559755180752,0.00215559755180752,0.00215559755180752,0.00215559755180752,0.00215559755180752,0.00215559755180752,0.00174855651758634,0.00163225907923743,0.00163225907923743,0.00163225907923743,0.00163225907923743,0.00163225907923743,0.00134532881754888,0.00126334874278073,0.00126334874278073,0.00118054404536658,0.00046902199359689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230188254025895,0.00230188254025895,0.00230188254025895,0.00230188254025895,0.00230188254025895,0.00230188254025895,0.00230188254025895,0.00230188254025895,0.00230188254025895,0.00227278665260389,0.00137273096023835,0.000695587917718547,0.000585482441067745,0.000551039137561524,0.000551039137561524,0.000509213868455454,0.000389389445756191,0.000274879778219085,9.17067510280408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00584310967359512,0.00584310967359512,0.00584310967359512,0.00584310967359512,0.00584310967359512,0.00584310967359512,0.00584310967359512,0.00568810953835888,0.0055001449044329,0.00545419915305604,0.00542829588829567,0.00538845237123796,0.00538084683520195,0.00448478477496502,0.00421176454192427,0.00278996298871193,0.00127665140322495,0.00073841661940021,0.000237980073246934,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00334339112235654,0.00299820893490834,0.00289958545278029,0.00289958545278029,0.00195697854926726,0.00195697854926726,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.00149263693173176,0.000186579616466469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00111101926551866,0.00111101926551866,0.00111101926551866,0.00111101926551866,0.00111101926551866,0.00111101926551866,0.00111101926551866,0.0009271151733307,0.000795755107482159,0.000795755107482159,0.000795755107482159,0.000795755107482159,0.000795755107482159,0.000795755107482159,0.000243345854224716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00204263070224925,0.00204263070224925,0.00204263070224925,0.00204263070224925,0.00204263070224925,0.00204263070224925,0.00204263070224925,0.00204263070224925,0.00204263070224925,0.00197045115855669,0.00197045115855669,0.00197045115855669,0.00197045115855669,0.00193115521312382,0.00186338293062748,0.000663156065666613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.022686133298472,0.022686133298472,0.022686133298472,0.022686133298472,0.022686133298472,0.022686133298472,0.0222496655715454,0.0218755503770369,0.021757084789555,0.0217149869543424,0.0215065760624001,0.0213561620498518,0.0213561620498518,0.00993240926699328,1.7577645925032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00694035420426582,0.00694035420426582,0.00694035420426582,0.00694035420426582,0.00694035420426582,0.00694035420426582,0.00694035420426582,0.00682071869566431,0.0067139614436641,0.00620381324943004,0.00565786907547632,0.00547902807297506,0.00528088997808163,0.00510026113515023,0.00486773329860917,0.00469345117745976,0.00465487224371064,0.00421925347040632,0.00169608641636733,0.000405122056398748,0.000109662248480796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00762179101064056,0.00762179101064056,0.00762179101064056,0.00762179101064056,0.00762179101064056,0.00762179101064056,0.00762179101064056,0.00762179101064056,0.00756059699336354,0.00728698228051572,0.00669219768569553,0.00591840728755592,0.00582253488822174,0.00557248896972488,0.00526849100114628,0.00473512679510214,0.0042829158167201,0.00406606175002385,0.00394343238879028,0.00392028888044109,0.00195839076826709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000275533290105672,0.000275533290105672,0.000275533290105672,0.000275533290105672,0.000275533290105672,0.000275533290105672,0.000275533290105672,0.000275533290105672,0.000264476805245815,0.000239990800240875,0.000239990800240875,0.000211344095686694,0.000194974550227162,0.000194974550227162,0.000191758287555602,0.000174248900325324,2.39670441269593e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00555443387323388,0.00555443387323388,0.00555443387323388,0.00555443387323388,0.00555443387323388,0.00554352573021507,0.00537011212937587,0.00483117710374308,0.00390809941009851,0.0035067618788984,0.00340723860381074,0.00337958342669473,0.00333784406697406,0.00286378938891002,0.0020386708977811,0.00116648256103699,0.000622984987785076,6.13182672719423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00637138226493489,0.00637138226493489,0.00637138226493489,0.00637138226493489,0.00637138226493489,0.00637138226493489,0.00633199938475853,0.00628660261702081,0.00617757052334012,0.00604957505705574,0.00548253890489996,0.00453945940266232,0.0040629614998672,0.00390516354194666,0.00383141674472998,0.00380413536803355,0.00337432441959809,0.00251108825104201,0.0013606338048796,0.000547475613913606,0.000316753856478638,8.57901810861056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00665493176288169,0.00665493176288169,0.00665493176288169,0.00665493176288169,0.00665493176288169,0.00664951645703228,0.00663806259660144,0.00642185887948446,0.00598422099567934,0.00544423114336874,0.00336102995358259,0.00116133215254382,0.000278035678708749,0.000103401327365482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00698519171953847,0.00698519171953847,0.00698519171953847,0.00698519171953847,0.00698519171953847,0.00698519171953847,0.00698519171953847,0.00698519171953847,0.0069692474022384,0.00680224699063806,0.00673193406500705,0.006570151136757,0.00597647066917669,0.00554761283832941,0.00543915760873816,0.00540942268137785,0.00536866883050688,0.00531514775622775,0.00529630066971052,0.00528435857793573,0.00435246791842933,0.00302969331086069,0.00172937324885847,0.000835393539286535,0.000505209159567883,0.000191683108363751,0.000191683108363751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139114238710739,0.00139114238710739,0.00139114238710739,0.00139114238710739,0.00139114238710739,0.00139114238710739,0.00138279551492331,0.00137564105305124,0.00134378421572328,0.00132554203677222,0.00132554203677222,0.00132554203677222,0.00132554203677222,0.00129740666766496,0.000504662660984823,0.000217772753432927,5.89282616653293e-05,4.8287543174174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000902463011112217,0.000902463011112217,0.000902463011112217,0.000902463011112217,0.000902463011112217,0.000902463011112217,0.000716000535362709,0.000536673759718956,0.000496037454389119,0.000364985944675919,0.000248418998400042,0.000238513888686072,0.00023789823758202,0.000231887292192591,0.00020930031747333,0.000143236208883503,5.12155482751708e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00239969662187527,0.00239969662187527,0.00239969662187527,0.00239969662187527,0.00239969662187527,0.00239969662187527,0.00236380726461293,0.00232810079304535,0.000575492436825885,0.000555189378019551,0.000554297821496766,0.000549460318175706,0.000531647662356184,0.000494383365537849,0.000438974991168564,0.000247945635259394,5.4398228142231e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00560974132831267,0.00560974132831267,0.00560974132831267,0.00560974132831267,0.00560974132831267,0.00560974132831267,0.00560974132831267,0.00560974132831267,0.00555808010317938,0.00551868398798945,0.00544944664881903,0.00527701704358979,0.00502440691511162,0.00432077734473477,0.00403340085140908,0.0039010526758683,0.00385679470215197,0.00385446180271169,0.00383762633496279,0.00352985055963972,0.00302688411472333,0.00204947365542409,0.00121631053407707,0.00081198948901112,0.000128595323230164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183266284518829,0.00183266284518829,0.00183266284518829,0.00183266284518829,0.00183266284518829,0.00181523341216972,0.00175866250297398,0.00170798554503957,0.00159748090311321,0.00156341135072095,0.00155796517004143,0.00152871234797486,0.00151446554661734,0.00145379721314277,0.00106814770405206,0.00056372765411952,0.000185583865089942,1.49481067824357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000589173253575327,0.000589173253575327,0.000589173253575327,0.000589173253575327,0.000589173253575327,0.000589173253575327,0.000589173253575327,0.000589173253575327,0.000527485309897945,0.000501047619750495,0.000501047619750495,0.000501047619750495,0.000501047619750495,0.000501047619750495,0.000456352656772504,0.0002500435861968,4.50787617754372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181669636037608,0.00181669636037608,0.00181669636037608,0.00181669636037608,0.00181669636037608,0.00180809030537837,0.00174361344691924,0.00164709318210282,0.001528585279982,0.001451956232473,0.00142454418331706,0.00136463328633466,0.00132825868328805,0.00128422777577039,0.0009141154296432,0.000395887396490132,0.000135629164889093,1.23984042504964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000706958120389257,0.000706958120389257,0.000706958120389257,0.000706958120389257,0.000706958120389257,0.00070395254256888,0.000687036105363854,0.000665737697545946,0.000576494188791475,0.000543556878468183,0.000514376042138051,0.000471154353019939,0.000446078454395701,0.000401870882702555,0.000327857007338933,0.000195527336596066,4.5967795927056e-05,3.28328391499328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00154924667323244,0.00154924667323244,0.00154924667323244,0.00154924667323244,0.00154924667323244,0.00154924667323244,0.00151422204666068,0.00130392067039807,0.00102638285095903,0.000852431621351739,0.000808553960233663,0.000788238167047641,0.000770237420463532,0.000714477755005016,0.000490499756050013,0.000238480991933879,4.82029073597369e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
