"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00637415557217943,0.00637415557217943,0.00637415557217943,0.00637415557217943,0.00637415557217943,0.00637415557217943,0.00637415557217943,0.00637415557217943,0.00637415557217943,0.0053839512503381,0.00338460940220137,0.00120050727147774,0.000465899784657698,5.82374730822123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0244618812496815,0.0244618812496815,0.0244618812496815,0.0244618812496815,0.0244618812496815,0.0244618812496815,0.0244618812496815,0.0244618812496815,0.0244618812496815,0.0244618812496815,0.0240479206871012,0.0238903863410994,0.0238903863410994,0.0238903863410994,0.0237808583738357,0.0148732347879285,0.00626573323884709,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.00480987278436783,0.0029262701723437,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00509759878711253,0.00509759878711253,0.00509759878711253,0.00509759878711253,0.00509759878711253,0.00509759878711253,0.00509759878711253,0.00509759878711253,0.00509759878711253,0.00465858990619293,0.00444921000462243,0.00261683467598048,0.00254523593590496,0.0025355607245792,0.0025355607245792,0.00239314848569898,0.00154625734805175,0.00151513651782237,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0162127792696223,0.0107102411806319,0.00599377996149717,0.00599377996149717,0.00599377996149717,0.00599377996149717,0.00599377996149717,0.00599377996149717,0.00254646943192747,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000940259497539307,0.000882791069176999,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00371510465154535,0.00371510465154535,0.00371510465154535,0.00371510465154535,0.00371510465154535,0.00371510465154535,0.00371510465154535,0.00371510465154535,0.00219759655771623,0.00176402281662219,0.00176402281662219,0.00176402281662219,0.00174417690578157,0.000986146180545217,0.000582974007029053,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00394784334823433,0.00394784334823433,0.00394784334823433,0.00394784334823433,0.00394784334823433,0.00394784334823433,0.00394784334823433,0.00383075472211744,0.00275155013943989,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00296871899257897,0.00296871899257897,0.00296871899257897,0.00296871899257897,0.00296871899257897,0.00296871899257897,0.00296871899257897,0.00287820548256141,0.00284016400475996,0.00218265281174703,0.00179709292896931,0.00128647911874521,0.00102242852310827,0.00102242852310827,0.00102242852310827,0.000788544508227602,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00736514522323743,0.00736514522323743,0.00736514522323743,0.00736514522323743,0.00736514522323743,0.00736514522323743,0.00736514522323743,0.00736514522323743,0.00726573171220648,0.00715251765145144,0.00695037247720053,0.00670761877843168,0.00657421260297566,0.00657421260297566,0.00657421260297566,0.00471128160573042,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00319160259579539,0.00319160259579539,0.00319160259579539,0.00319160259579539,0.00319160259579539,0.00319160259579539,0.00319160259579539,0.00319160259579539,0.00319160259579539,0.00319160259579539,0.00266561664273727,0.00236505324098978,0.00236505324098978,0.00236505324098978,0.00236505324098978,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00763440732685799,0.00763440732685799,0.00763440732685799,0.00763440732685799,0.00763440732685799,0.00750061603678908,0.00730985872254886,0.00705653490302653,0.00652968250761731,0.00640872589064432,0.0061477168597849,0.00569175989554609,0.00550874143640915,0.00521450990497631,0.00479535924245924,0.00464271533270389,0.00457208241963634,0.000565049859920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00634309082620461,0.00634309082620461,0.00634309082620461,0.00634309082620461,0.00634309082620461,0.00634309082620461,0.00630343442635105,0.0060570381334347,0.00576758946617139,0.00545300775648959,0.0050543029365317,0.0044293224936585,0.00400826755856455,0.0040011000716103,0.00383483710624894,0.00371877855373459,0.00340263672378678,0.00300570945035766,0.0027059709900087,0.0026160363787842,0.00256368316960054,0.00072647402260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00514574660662229,0.00514574660662229,0.00514574660662229,0.00514574660662229,0.00514574660662229,0.00514574660662229,0.00427858692071454,0.00363452296554033,0.00353531881539865,0.00330228332514373,0.00218367771918986,0.00200666503121102,0.00123519436365556,0.000603601598231902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00575307137397787,0.00575307137397787,0.00575307137397787,0.00575307137397787,0.00575307137397787,0.00575307137397787,0.00575307137397787,0.00575307137397787,0.00569061568584971,0.00558848939326452,0.00505274192487739,0.00435059483090501,0.00402352580078759,0.00379840153206398,0.00322944352588639,0.00302119517770515,0.0029947885836259,0.00298347147187764,0.00293860885133091,0.00284141617259054,0.0027041181414131,0.00236791454577709,0.00162255928038756,0.00132153140630391,0.00125682179327537,0.00125682179327537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000685022082346933,0.000520774796553343,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00127351487192219,0.00127351487192219,0.00127351487192219,0.00127351487192219,0.00127351487192219,0.00127351487192219,0.00127351487192219,0.00126125825543842,0.00125708358733528,0.00119872696362839,0.00118199937085824,0.00116403845122888,0.000913859192641635,0.000766222372192211,0.000526594748505625,0.00038260472083492,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163101817594081,0.00163101817594081,0.00163101817594081,0.00163101817594081,0.00163101817594081,0.00163101817594081,0.00160011534258873,0.00156957818187887,0.00156715997950301,0.00156715997950301,0.0014260873155784,0.00132707647114324,0.00115176228641002,0.000986662585764914,0.000874635115959374,0.000848994493797817,0.000707957754297893,7.3595112086241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00521195659001499,0.00521195659001499,0.00521195659001499,0.00521195659001499,0.00521195659001499,0.00521195659001499,0.00521195659001499,0.00521195659001499,0.00518175136745026,0.00506112685228655,0.0050205264275463,0.00470022581270857,0.00433188839204191,0.00385433358486612,0.00356491791487539,0.00351979286593472,0.00351979286593472,0.00335806036803572,0.00331016357822198,0.00301752119184485,0.00205221409444041,0.00157944443358424,0.00157944443358424,0.00147756852737524,0.00031217778287561,0.00031217778287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171820058389269,0.00171820058389269,0.00171820058389269,0.00171820058389269,0.00171820058389269,0.00171522261710747,0.00171224465032225,0.00169968572074237,0.00169131256654981,0.00164597060090054,0.00156872711083437,0.00154814443532542,0.00153024700503888,0.00139136516619821,0.000837829126211814,0.000414124555423563,0.000379552556959742,4.61204841484593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176632972928639,0.00176632972928639,0.00176632972928639,0.00176632972928639,0.00176632972928639,0.00176632972928639,0.00176632972928639,0.00176632972928639,0.00176632972928639,0.00163597638660764,0.00157423033323007,0.00155530156180993,0.00129427902582479,0.00111088408341611,0.000756102777492696,0.000507760558794021,0.000507760558794021,6.06978138965549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00183274529396087,0.00183274529396087,0.00183274529396087,0.00183274529396087,0.00183274529396087,0.00183274529396087,0.00183274529396087,0.00183274529396087,0.00155055627410022,0.00148032664445496,0.00144597053015919,0.00144181119219063,0.00137915790435779,0.0012581576546026,0.0011923534570156,0.00115325565003173,0.00114805476910361,0.000143506846137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00205787515244191,0.00205787515244191,0.00205787515244191,0.00205787515244191,0.00205787515244191,0.00205787515244191,0.00197800570761224,0.00192624817227905,0.00184910483116893,0.0017585710549078,0.00164255035834641,0.00161647605178665,0.00151712530485155,0.00121552521261542,0.000871748487887191,0.00072905280870436,0.000698291903201023,8.68635892163522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
