"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00470191920615294,0.00461163237242325,0.00450712538320267,0.00414583478642397,0.00278843089490006,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0278523853873549,0.0278523853873549,0.0278523853873549,0.0278523853873549,0.0278523853873549,0.0278523853873549,0.0278523853873549,0.0278523853873549,0.0271384972411037,0.0243352732958847,0.0223019671049997,0.0210605605189264,0.0195393943237411,0.0179020878772074,0.0172737619329428,0.017093390198158,0.0148303614491804,0.0137466131316883,0.0131784776915247,0.00883820290039932,0.0027745777761624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000499999234518808,0.000499999234518808,0.000499999234518808,0.000499999234518808,0.000499999234518808,0.000499999234518808,0.000499999234518808,0.000499999234518808,0.000479384630136134,0.000473494743169656,0.000473494743169656,0.000473494743169656,0.00045038329580016,0.000407377677035251,0.000407377677035251,0.000407377677035251,5.55985260376079e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.013146996920662,0.013146996920662,0.013146996920662,0.013146996920662,0.013146996920662,0.013146996920662,0.013146996920662,0.0131357734447221,0.013121713439216,0.0128394357193345,0.0126415841269667,0.0125018991536884,0.0110424806528536,0.0105593323745342,0.0105139144605116,0.0101745827798991,0.00939763267325946,0.00859683576523914,0.00807866915300322,0.00673016307872754,0.00284204202036439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00618227733627603,0.00618227733627603,0.00618227733627603,0.00618227733627603,0.00618227733627603,0.00618227733627603,0.00618227733627603,0.00618227733627603,0.00618227733627603,0.00618227733627603,0.00581721273426344,0.00566075647625804,0.00528014510382104,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00517139899741047,0.00240355891619611,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00562963298409711,0.00505866447525582,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00805287662934158,0.00794502497232855,0.00714065896551117,0.00539080266664419,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000650900779648003,0.000650900779648003,0.000650900779648003,0.000650900779648003,0.000650900779648003,0.000650900779648003,0.000650900779648003,0.000650900779648003,0.000650900779648003,0.000650900779648003,0.000600488989237832,0.000578883936204902,0.000526425011403259,0.000488954350830656,0.000488954350830656,0.000376351329057888,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00731053917616464,0.00731053917616464,0.00731053917616464,0.00731053917616464,0.00731053917616464,0.00731053917616464,0.00731053917616464,0.00727286211718974,0.00726209724319691,0.00716025547352037,0.00699789696323089,0.00660954844536278,0.00632079510127562,0.00628998057304003,0.00628998057304003,0.00604178410891267,0.00573191557498369,0.00519959775615813,0.00446843927670332,0.00357716672800344,0.0016280329947039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00460796007208561,0.00460796007208561,0.00460796007208561,0.00460796007208561,0.00460796007208561,0.00460796007208561,0.00460796007208561,0.004537800079654,0.00450384563773405,0.00441791788233899,0.00438496298965446,0.00431108102343272,0.0042794173236234,0.0042794173236234,0.0042794173236234,0.0042794173236234,0.00408945325478474,0.00376809905463085,0.00281142472897189,0.00231927306726907,0.00104859762676541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0039394358871863,0.0039394358871863,0.0039394358871863,0.0039394358871863,0.0039394358871863,0.0039394358871863,0.0039394358871863,0.00390069768815525,0.00386942073433572,0.00386103509518114,0.00361735715188611,0.00344330147810395,0.00344330147810395,0.00344330147810395,0.00344330147810395,0.00335856521199174,0.0011434907595525,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121782679137596,0.0121782679137596,0.0121782679137596,0.0121782679137596,0.0121782679137596,0.0121662109138062,0.0120454470224596,0.0115873597753548,0.0111527157476828,0.0108158135890549,0.0105654903022632,0.0103791540216987,0.0101253729610929,0.00883649023348189,0.00728396563127528,0.00600775154792452,0.00424635483839001,0.00043947908364362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126302403183782,0.0126302403183782,0.0126302403183782,0.0126302403183782,0.0126302403183782,0.0126302403183782,0.0125859982054225,0.0123940328000318,0.0122034859960382,0.0118692591892275,0.0113216394993988,0.0107797457077618,0.0103505429113646,0.0101829871935087,0.00997624678088515,0.00949413495831083,0.00912825973773169,0.00880469844371957,0.00791315757835037,0.00662189628177942,0.004385979348469,0.000962401851070325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00566537824583036,0.00566537824583036,0.00566537824583036,0.00566537824583036,0.00566537824583036,0.00561480526099346,0.00542401249935056,0.00527692265231593,0.00527432333602255,0.00490069858069384,0.00428229483024707,0.00390698040679357,0.00340981917873764,0.00153397704567114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118067982625749,0.0118067982625749,0.0118067982625749,0.0118067982625749,0.0118067982625749,0.0118067982625749,0.0118067982625749,0.0118067982625749,0.0117496708087047,0.0116352469059518,0.0114314596512541,0.0108079137353476,0.0102365226106485,0.0100862373253958,0.00989174345643363,0.00973449508095543,0.00944332634111054,0.00908613790753533,0.0089999397697387,0.00869281890465672,0.00845284197388199,0.00813503870241632,0.00732289759229171,0.0067581902366352,0.00442522146779213,0.00442522146779213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00184362831519733,0.00184362831519733,0.00184362831519733,0.00184362831519733,0.00184362831519733,0.00184362831519733,0.00184362831519733,0.00147211018959195,0.00131288813576107,0.00124855577596908,0.00121179442751651,0.00121179442751651,0.00121179442751651,0.00121179442751651,0.00121179442751651,0.000985127869208889,0.00041028437938564,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00217550059445729,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00210823729162903,0.00210823729162903,0.00210823729162903,0.00210823729162903,0.00210823729162903,0.00210243470698984,0.00208935595593033,0.00207615106105077,0.00207227373869511,0.00207227373869511,0.00201517287022003,0.00188606452330203,0.00179596570397373,0.00170501855352776,0.00147501232451945,0.0010623290414252,0.000588044238724531,4.25546625427773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00332911127766061,0.00332911127766061,0.00332911127766061,0.00332911127766061,0.00332911127766061,0.00332911127766061,0.00326671243470846,0.00321589918882325,0.0031839096767387,0.00313556581605693,0.00295181293733388,0.00239755612603791,0.00205898555549991,0.00188756017927548,0.00175057981714772,0.00123809387040269,0.000740065752942153,5.11646744172315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0122186900311146,0.0122186900311146,0.0122186900311146,0.0122186900311146,0.0122186900311146,0.0122186900311146,0.0122186900311146,0.0122186900311146,0.0121372970839844,0.0118289615282794,0.0113746509642196,0.0111340118955538,0.010905279158793,0.0104630100291406,0.0100367458830206,0.00975134879027983,0.00965732746187762,0.00890893506576865,0.00819106966652164,0.0080459805687056,0.0075112995912883,0.00580838089423731,0.00347955008844801,0.00218816672491305,0.000298319529356272,0.000298319529356272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00320779651921566,0.00320779651921566,0.00320779651921566,0.00320779651921566,0.00320779651921566,0.0031885471006444,0.00311660914698991,0.00305739184737554,0.00302111273938179,0.00296929425175153,0.00286185261474369,0.00278987080356845,0.00264332465262238,0.00250105866850174,0.00227840233069927,0.00182227654489422,0.00112910153594727,0.000104200429566443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00236550129333694,0.00224866994905501,0.00216521898885363,0.00216521898885363,0.00216521898885363,0.00190231590785801,0.000976857179837868,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00349675626481814,0.00349675626481814,0.00349675626481814,0.00349675626481814,0.00349675626481814,0.00348679086288772,0.00345513778475554,0.00344249579002617,0.0034336587792801,0.00338395848388854,0.00328440563512492,0.00323427539706784,0.00309867987623689,0.0029835134323646,0.00281597980168598,0.00245743721486095,0.00183529114660088,0.000189329873806728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00200197429282668,0.00200197429282668,0.00200197429282668,0.00200197429282668,0.00200197429282668,0.00198501725992333,0.00196192269113708,0.00193158857025165,0.00189631250425847,0.00188065784471726,0.00183951041162855,0.00180361514392991,0.00177021598989648,0.00171955406002844,0.00160486511556222,0.00110751679263177,0.000783083583033883,7.6407596644828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00421836514242282,0.00421836514242282,0.00421836514242282,0.00421836514242282,0.00421836514242282,0.00418648699325301,0.00413032913808205,0.00410527221275894,0.00404896110587365,0.00396214321956163,0.00383271451682252,0.00369676774505228,0.00345077821744983,0.00323557834610279,0.00292284995817124,0.00247916319756978,0.00150360032677177,0.000108684049114778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
