"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0214479905782104,0.0158506703631177,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00340960382723231,0.00340960382723231,0.00340960382723231,0.00340960382723231,0.00340960382723231,0.00340960382723231,0.00340960382723231,0.00340960382723231,0.00340960382723231,0.003376659991855,0.00336724746746148,0.00336724746746148,0.00336724746746148,0.00336724746746148,0.00311794955629425,0.00200767874382123,0.00123917569643661,0.00123917569643661,0.000923106635555472,0.000923106635555472,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120687247312525,0.0120687247312525,0.0120687247312525,0.0120687247312525,0.0120687247312525,0.0120687247312525,0.0120687247312525,0.0120687247312525,0.0120687247312525,0.0118670893638925,0.0118094792589325,0.0118094792589325,0.0118094792589325,0.0118094792589325,0.0118094792589325,0.00622817510242904,0.00144420011114037,0.00144420011114037,0.00123175072067136,0.00109516947189246,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.00489089381044933,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00348450071552814,0.00178984700427752,0.000132945855289121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000697498642253544,0.000605171194067,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110759383988657,0.0110759383988657,0.0110759383988657,0.0110759383988657,0.0110759383988657,0.0110759383988657,0.0110759383988657,0.0110759383988657,0.0110759383988657,0.0110759383988657,0.0109612695710962,0.0108957445266565,0.0108957445266565,0.0108957445266565,0.0108957445266565,0.00551630775372398,0.000905361948353272,0.000905361948353272,0.000881541809388278,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.00205100671316165,0.000946618482997683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00610643968821808,0.00610643968821808,0.00610643968821808,0.00610643968821808,0.00610643968821808,0.00610643968821808,0.00610643968821808,0.00607862091233466,0.00603259468564952,0.00602905669761753,0.00602905669761753,0.00602905669761753,0.00602347465191517,0.00599154405121047,0.00244791550040066,0.0011739197538651,0.00078275663271818,9.64167325904523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207021641768447,0.00207021641768447,0.00207021641768447,0.00207021641768447,0.00207021641768447,0.00207021641768447,0.00207021641768447,0.00207021641768447,0.00207021641768447,0.00207021641768447,0.00198283427635882,0.00191757409578585,0.00191757409578585,0.00191757409578585,0.00191757409578585,0.00189902740246653,0.00189902740246653,0.00163836368328044,0.00127902377069774,0.00118729967338392,0.00110965404621554,0.000321309940260759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00192884965995267,0.00192884965995267,0.00192884965995267,0.00192884965995267,0.00192884965995267,0.00192884965995267,0.00192884965995267,0.00184339861822564,0.00181898403487506,0.00181898403487506,0.000927648883771073,0.000576815779383057,0.000482236231678579,0.000232695656139153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00124089421178769,0.00116370409149295,0.00109754113124031,0.00109754113124031,0.00109754113124031,0.00109754113124031,0.00109754113124031,0.00109754113124031,0.00109754113124031,0.00109754113124031,0.00108655971565362,0.00071248177196572,0.000627203907672408,0.00057113476571582,0.000258669922353829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,0.000115526709843578,9.83141810058133e-05,8.35605848591578e-05,4.51624643331606e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000209891727234662,0.000209891727234662,0.000209891727234662,0.000209891727234662,0.000209891727234662,0.000209891727234662,0.000209891727234662,0.000180223279826806,0.000159031531678338,0.000159031531678338,0.000159031531678338,0.000159031531678338,0.000159031531678338,0.000159031531678338,0.000130828335691976,0.000106654167703666,9.8928106639802e-05,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.000791680776564466,0.0006254867252576,0.0006254867252576,0.0006254867252576,0.0006254867252576,0.0006254867252576,0.0006254867252576,0.0006254867252576,0.000559200501653202,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000113745155350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170486759567694,0.00170486759567694,0.00170486759567694,0.00170486759567694,0.00170486759567694,0.00170486759567694,0.00170486759567694,0.00168434022518129,0.00166967781768441,0.00166967781768441,0.00166967781768441,0.00166967781768441,0.00166967781768441,0.00166967781768441,0.000912352987426793,0.000225832759796316,0.00015228172307288,1.67607113039221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,1.75375743874992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000434686371186222,0.000260572182569466,0.000104510713076025,7.47228579855991e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000254692008204767,0.000254692008204767,0.000254692008204767,0.000254692008204767,0.000254692008204767,0.000254692008204767,0.000254692008204767,0.000230048795942328,0.000212446501469158,0.000212446501469158,0.000212446501469158,0.000212446501469158,0.000212446501469158,0.000212446501469158,0.000198468810102867,0.000151625941698342,0.000100674656054183,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
