"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.00741640755703846,0.00426346120971159,0.00406195565878636,0.00394680962968623,0.00394680962968623,0.00394680962968623,0.00118404288890587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00176085857605426,0.00151613550294709,0.00127141242983992,0.00127141242983992,0.00127141242983992,0.00127141242983992,0.00108561252405769,0.000825938651347245,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00405502557649826,0.00398656930675871,0.00391811303701917,0.00391811303701917,0.00391811303701917,0.00384721013004321,0.00377630722306725,0.00268682421916174,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00639889037964694,0.00480858352455789,0.00367265005663714,0.00367265005663714,0.00367265005663714,0.000620505824026168,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000606653249331464,0.000282731882163398,5.13594770433502e-05,5.13594770433502e-05,5.13594770433502e-05,5.13594770433502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.000996752012345185,0.00041531333847716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.010084165700744,0.00992934154190713,0.00489125134284913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00206015115638305,0.00206015115638305,0.00206015115638305,0.00206015115638305,0.00206015115638305,0.00206015115638305,0.00206015115638305,0.00191173415220886,0.0018534691087745,0.00181507053050246,0.00181507053050246,0.00181507053050246,0.00178629512017614,0.00110871699021892,0.00087519735833605,0.000593315931277501,0.000249344994022661,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00187482525998518,0.00187482525998518,0.00187482525998518,0.00187482525998518,0.00187482525998518,0.00187482525998518,0.00187482525998518,0.00185668042715763,0.00185668042715763,0.00185668042715763,0.00184434694726445,0.00183340536881586,0.00180870542545238,0.00178571523766543,0.00178363789227489,0.00178363789227489,0.00176806697159333,0.00175543924704941,0.00173942035644601,0.00166211674538969,0.00144807259707856,0.00041179766821096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00233628271824228,0.00233628271824228,0.00233628271824228,0.00233628271824228,0.00233628271824228,0.00233628271824228,0.00233628271824228,0.00233628271824228,0.00233628271824228,0.00233628271824228,0.0022493688557109,0.00222453632355908,0.00202758841328229,0.000906321268417255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00151914572133231,0.00147985618606449,0.00144706141244763,0.00144706141244763,0.00144706141244763,0.00144706141244763,0.00144706141244763,0.00144706141244763,0.00144706141244763,0.00144706141244763,0.0014369766942922,0.00143409534624779,0.00141123864684365,0.00137869046676923,0.00116030159095886,0.00116030159095886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.00148285319945871,0.000575642614410677,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00165484397514088,0.00165484397514088,0.00165484397514088,0.00165484397514088,0.00165484397514088,0.00165484397514088,0.00165484397514088,0.00165484397514088,0.00149251105726054,0.00137655897306029,0.00137655897306029,0.00137655897306029,0.00137655897306029,0.00137655897306029,0.00137655897306029,0.00137655897306029,0.000597840397721704,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00161879630169462,0.00141519860063263,0.00138611321476663,0.00138611321476663,0.00138611321476663,0.00138611321476663,0.00138611321476663,0.00138611321476663,0.00138611321476663,0.00127171274483346,0.000629111312452837,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000117485956969371,0.000117485956969371,0.000117485956969371,0.000117485956969371,0.000117485956969371,0.000113182928530838,0.000113182928530838,0.000109494618440667,0.000109494618440667,9.53057503478609e-05,8.31438634111698e-05,7.50718420443521e-05,7.04592584061705e-05,6.13879445415029e-05,4.70884349706273e-05,3.01329686070293e-05,1.44355683635978e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,4.09249798533998e-05,5.11562248167498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00385057553714217,0.00384581338021514,0.0038430921476854,0.0038430921476854,0.0038430921476854,0.0038430921476854,0.00203691279798027,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000181147728191119,0.000128154567336149,8.27318580318881e-05,8.27318580318881e-05,3.5569370216608e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
