"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00948762555854294,0.00948762555854294,0.00948762555854294,0.00948762555854294,0.00948762555854294,0.00948762555854294,0.00948762555854294,0.00948762555854294,0.00474381277927147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000971384338973881,0.000513182422920271,0.000185895340024835,9.29476700124174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0020806429367757,0.0007565974315548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106727999127254,0.0106727999127254,0.0106727999127254,0.0106727999127254,0.0106727999127254,0.0106727999127254,0.0106727999127254,0.0106727999127254,0.0103187350360085,0.00972493039744392,0.00913131810885888,0.00894198867060935,0.00894198867060935,0.00894198867060935,0.00894198867060935,0.00894198867060935,0.00894198867060935,0.00894198867060935,0.00788452158588191,0.00497346732080397,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00315648178776319,0.00315648178776319,0.00315648178776319,0.00315648178776319,0.00315648178776319,0.00315648178776319,0.00315648178776319,0.00315648178776319,0.00315648178776319,0.00315648178776319,0.00140998418150221,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000661485207390368,0.000146996712753415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.0266918328769385,0.026545278202492,0.026545278202492,0.026545278202492,0.0149961693423193,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0703203698965773,0.0703203698965773,0.0703203698965773,0.0703203698965773,0.0703203698965773,0.0703203698965773,0.0703203698965773,0.0703203698965773,0.0697459838754522,0.0696639287295771,0.0696639287295771,0.0696639287295771,0.0696639287295771,0.0696639287295771,0.0696639287295771,0.0696639287295771,0.0686869092349347,0.0209490398712407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00723811698497458,0.00723811698497458,0.00723811698497458,0.00723811698497458,0.00723811698497458,0.00723811698497458,0.00723811698497458,0.00723811698497458,0.00723811698497458,0.00322156455739289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0157963906150124,0.0157963906150124,0.0157963906150124,0.0157963906150124,0.0157963906150124,0.0157963906150124,0.0157963906150124,0.0157963906150124,0.015742006495399,0.0157342373354543,0.0157342373354543,0.0156522502471632,0.0151586272829673,0.0149671530546281,0.0146876163552288,0.0139384950966541,0.0135359940459323,0.0135359940459323,0.0129530287297717,0.00355416931372469,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0222938340831573,0.0222938340831573,0.0222938340831573,0.0222938340831573,0.0222938340831573,0.0222938340831573,0.0222938340831573,0.0222938340831573,0.0222938340831573,0.0222938340831573,0.0221897625707804,0.0221302931351365,0.0213598794116453,0.0208095838948659,0.0206766099450897,0.0141957009222591,0.0111494713304837,0.0111494713304837,0.010006576683963,0.0081359186190307,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0146545477666316,0.0138860009294188,0.0134468313081543,0.0134468313081543,0.013332795284869,0.0131369876874964,0.00670833661787982,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101952205026699,0.0101952205026699,0.0101952205026699,0.0101952205026699,0.0101952205026699,0.00929927877266264,0.00850037290073686,0.0083047349877098,0.00764338584055061,0.00719184059431891,0.00679256605325864,0.00657992585953522,0.00654384925157059,0.00581713977610383,0.00433196101745079,0.00280498383229502,0.000879536424565424,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108653633241989,0.0108653633241989,0.0108653633241989,0.0108653633241989,0.0108653633241989,0.0108653633241989,0.0106564667305578,0.0103449886155487,0.0100166935645044,0.00968659103811515,0.00907392470016704,0.00788540733751558,0.00718399010269749,0.00696143519957366,0.0068394888464327,0.00678437781703301,0.00676088814192396,0.00575181643199077,0.00408151122062879,0.00339438598589883,0.00201565097826073,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00754483924537658,0.00754483924537658,0.00754483924537658,0.00754483924537658,0.00754483924537658,0.00753067812989157,0.007524609080398,0.007524609080398,0.00728348486125251,0.00612523619163471,0.00532044379318864,0.00500050139119072,0.00424700139533665,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00640416859361696,0.00640416859361696,0.00640416859361696,0.00640416859361696,0.00640416859361696,0.00640416859361696,0.00640416859361696,0.00640416859361696,0.00640416859361696,0.00619791511184061,0.00600901271425657,0.0059895282033682,0.00582406781407486,0.00525690705540297,0.00503658696457688,0.00494676079796761,0.00494676079796761,0.00465438833676466,0.00447564661737953,0.00441518630699703,0.00435277360779226,0.00366450400531793,0.00271778928032982,0.00231160571316044,0.00125139218971622,0.00125139218971622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00203044111426684,0.00172907338786601,0.00147075819380816,0.0002596000322126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00554869210718528,0.00554869210718528,0.00554869210718528,0.00554869210718528,0.00554869210718528,0.00554869210718528,0.00552697301942249,0.00546622683743378,0.00541380251638248,0.00535433672186057,0.00531440433959042,0.00530990227891558,0.00530990227891558,0.00530990227891558,0.00470338756304983,0.00412610105947268,0.00207158747326546,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00586698787093316,0.00586698787093316,0.00586698787093316,0.00586698787093316,0.00586698787093316,0.00586698787093316,0.00580822195643783,0.00577027427881919,0.00533582811115465,0.00488540510990317,0.00481733944331185,0.00477157473533648,0.00475817727043488,0.00440995327199885,0.00280877588025194,0.00107260845289025,0.000406374598420981,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116992777176248,0.0116992777176248,0.0116992777176248,0.0116992777176248,0.0116992777176248,0.0116992777176248,0.0116992777176248,0.0116992777176248,0.0114595237756666,0.0113225215231191,0.01125454297801,0.0110180528558245,0.010388477937731,0.00957146716434799,0.00793574528751614,0.00755373013410226,0.00755373013410226,0.00755373013410226,0.00736023338651976,0.00726069217601989,0.00577160319702103,0.00467839647677892,0.00407271333956172,0.00110287914058766,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00489940190410657,0.00489940190410657,0.00489940190410657,0.00489940190410657,0.00489940190410657,0.00489940190410657,0.00482705964385663,0.00477500877834712,0.00449628670077537,0.00425139327452585,0.00415296324400706,0.00394087032241139,0.00382123064002616,0.00379380876582364,0.00276934904874227,0.00199862547094748,0.00103468835839083,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00521142993797692,0.00217142914082372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00430488938307299,0.00430488938307299,0.00430488938307299,0.00430488938307299,0.00430488938307299,0.00430488938307299,0.00428155790292784,0.00424091979076116,0.00413297003562835,0.00398146371455413,0.00354315554787658,0.00284733858879097,0.00237457418942976,0.00232779619202189,0.00167737933939271,0.00118245407846603,0.00045625809671061,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00249064586497584,0.00249064586497584,0.00249064586497584,0.00249064586497584,0.00249064586497584,0.00249064586497584,0.00249064586497584,0.00249064586497584,0.00247507367476274,0.00230473644666977,0.00204700381463921,0.00195574910112759,0.00192910625190172,0.00186606885226851,0.00122087647181758,0.000487771807371535,0.000270971209345255,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0040404273606654,0.0040404273606654,0.0040404273606654,0.0040404273606654,0.0040404273606654,0.0040404273606654,0.00395198778015409,0.00390145087700478,0.00375762533189884,0.00343712398794431,0.00318488509359123,0.00299056649947359,0.00290526566437516,0.00290526566437516,0.00195531457075762,0.00110324910022098,0.000532496751289363,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
