"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00251853896861186,0.00223603922743424,0.00195353948625661,0.000637684467262454,0.000637684467262454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00101327180043125,0.00101327180043125,0.00101327180043125,0.00101327180043125,0.00101327180043125,0.00101327180043125,0.00101327180043125,0.00101327180043125,0.000332947633915962,0.000226713436916294,0.000226713436916294,0.000226713436916294,5.03807637591764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00165168812247726,0.00165168812247726,0.00165168812247726,0.00165168812247726,0.00165168812247726,0.00165168812247726,0.00165168812247726,0.0016402323710509,0.00163695929921479,0.00163695929921479,0.00154673638041738,0.00149518042681886,0.00149518042681886,0.00149518042681886,0.00149518042681886,0.00149518042681886,0.000913466157030312,0.000565379869221347,0.000543562636202291,0.000226133446458725,0.000226133446458725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000474460956807732,0.000197692065336555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000282143602799976,0.000282143602799976,0.000282143602799976,0.000282143602799976,0.000282143602799976,0.000282143602799976,0.000282143602799976,0.000282143602799976,0.000282143602799976,0.000242714860657833,0.000214551473413446,0.000214551473413446,0.000214551473413446,0.000214551473413446,0.000214551473413446,0.000143444741714642,8.24961145442382e-05,4.65555063059585e-05,5.17764171256125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000116533452659779,0.000116533452659779,0.000116533452659779,0.000116533452659779,0.000116533452659779,0.000116533452659779,0.000116533452659779,0.000116533452659779,0.000116533452659779,5.12955407271921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000496327268109047,0.000496327268109047,0.000496327268109047,0.000496327268109047,0.000496327268109047,0.000496327268109047,0.000475772115596583,0.000426021603277981,0.000404771688575852,0.000395781357203803,0.000392960911102471,0.000392960911102471,0.00035433021433774,0.000343359599441553,0.000168161295348636,0.000118985512188826,0.000113870418889723,1.38684385541366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00104004089569437,0.00104004089569437,0.00104004089569437,0.00104004089569437,0.00104004089569437,0.00104004089569437,0.00100536235456252,0.000898139174262975,0.000845908609241935,0.000817526793984894,0.000747131575791922,0.000604176481683546,0.00052970236623417,0.00052970236623417,0.00049158794527433,0.000307413052160666,0.000221487560657613,0.00020491856198775,0.000104582447199626,3.30120061498773e-05,3.30120061498773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000576189589648697,0.000576189589648697,0.000576189589648697,0.000576189589648697,0.000576189589648697,0.000566009446981375,0.000562750403821496,0.000562750403821496,0.000561155588862057,0.000431197079948793,0.000252025732192879,6.90796828203805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00110052879152488,0.00110052879152488,0.00110052879152488,0.00110052879152488,0.00110052879152488,0.00110052879152488,0.00110052879152488,0.00110052879152488,0.00110052879152488,0.00110052879152488,0.0010834560051373,0.000816047087343797,0.00065321965418693,0.000649213788641853,0.000649213788641853,0.000649213788641853,0.000649213788641853,0.000649213788641853,0.000649213788641853,0.000479571249744196,0.000479571249744196,0.000431101952916294,0.000130182311252712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00193936032983204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.08228784741162e-05,4.08228784741162e-05,4.08228784741162e-05,4.08228784741162e-05,4.08228784741162e-05,4.08228784741162e-05,3.35467120538024e-05,2.9388902670766e-05,2.9388902670766e-05,2.9388902670766e-05,2.9388902670766e-05,2.9388902670766e-05,1.4694451335383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000139099985936534,0.000139099985936534,0.000139099985936534,0.000139099985936534,0.000139099985936534,0.000139099985936534,0.000105588298639967,8.64387630419288e-05,8.64387630419288e-05,8.64387630419288e-05,8.64387630419288e-05,8.64387630419288e-05,6.21009185885627e-05,3.77630741351967e-05,2.12938297747725e-05,7.74321082719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000944772226811245,0.000944772226811245,0.000944772226811245,0.000944772226811245,0.000944772226811245,0.000944772226811245,0.000944772226811245,0.000944772226811245,0.000859107824082552,0.000773443421353859,0.000773443421353859,0.000721877554244507,0.000692411344467735,0.000572562125766408,0.000504076857937078,0.000504076857937078,0.000504076857937078,0.000504076857937078,0.000168368282195599,0.000120409914232531,0.000120409914232531,0.000120409914232531,3.26207143447864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000125275309972399,0.000125275309972399,0.000125275309972399,0.000125275309972399,0.000125275309972399,0.000125275309972399,0.000117184038715079,0.000110261051969777,0.00010414009474614,0.000100471881373039,9.46373875626935e-05,9.29703893311662e-05,7.89610051312983e-05,5.81633086032868e-05,4.06592755493878e-05,1.25307134521845e-05,1.0460246801296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,3.75137157542232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,4.66984700924041e-05,4.30662599633196e-05,4.30662599633196e-05,4.30662599633196e-05,2.72065108712785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.18168566056398e-05,7.18168566056398e-05,7.18168566056398e-05,7.18168566056398e-05,7.18168566056398e-05,6.89909135361415e-05,6.65686766194287e-05,6.65686766194287e-05,6.65686766194287e-05,6.65686766194287e-05,6.65686766194287e-05,6.65686766194287e-05,5.87829075821708e-05,5.09971385449128e-05,5.09971385449128e-05,2.08315765292113e-05,6.18770918849345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000123208620880196,0.000123208620880196,0.000123208620880196,0.000123208620880196,0.000123208620880196,0.000123208620880196,0.000120751603494172,0.000119347593559302,0.000119347593559302,0.000119347593559302,0.000104785526375174,0.000100624935751137,8.88429576265471e-05,7.70609795019571e-05,4.94439291344459e-05,1.47560637720776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
