"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144070432965319,0.0144070432965319,0.0144070432965319,0.0144070432965319,0.0144070432965319,0.0144070432965319,0.0144070432965319,0.0144070432965319,0.0144070432965319,0.0143938588960941,0.01262028325554,0.0116100402936979,0.0116100402936979,0.0115812597169429,0.0114382765864898,0.0113217292364548,0.0111999185658499,0.000831068279022,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000340531880156956,0.000282792621796498,0.000216063105163816,0.000168571988029922,0.000153917728067217,0.000140872057565345,0.000133417388707133,0.000133417388707133,0.000133417388707133,0.00011986660643549,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00534127110836392,0.00534127110836392,0.00534127110836392,0.00534127110836392,0.00534127110836392,0.00534127110836392,0.00534127110836392,0.00534127110836392,0.00534127110836392,0.00534127110836392,0.00283570819124934,0.00140395795289815,0.00140395795289815,0.00140395795289815,0.00140395795289815,0.00111084516342144,0.000313818323492101,0.000130965193300056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00781356101563808,0.00781356101563808,0.00781356101563808,0.00781356101563808,0.00781356101563808,0.00781356101563808,0.00781356101563808,0.00781356101563808,0.00704867591979121,0.00654192733661119,0.00608614120594133,0.0057506185667034,0.00570253461069712,0.00522952172895857,0.00465833751590508,0.00424869333154342,0.00285537295720435,0.00143899334943964,0.00108025825833925,0.000658732207020333,0.000241493273277241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00248404760152734,0.00242249652035613,0.00107065835243259,0.000572698402548386,0.000196077050910809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00311743430374692,0.00311743430374692,0.00311743430374692,0.00311743430374692,0.00311743430374692,0.00311743430374692,0.00311743430374692,0.00311743430374692,0.00311743430374692,0.00311743430374692,0.00308930367643564,0.0030812663543467,0.0030812663543467,0.0030812663543467,0.0030812663543467,0.00303436595019473,0.00300086566151474,0.00300086566151474,0.00300086566151474,0.0023920938445971,0.00178332202767945,0.00178332202767945,0.00178332202767945,0.00115975833597329,0.000541944586023656,0.000386899223390112,0.000336077144588298,0.000336077144588298,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00359686585752155,0.00359686585752155,0.00359686585752155,0.00359686585752155,0.00359686585752155,0.00359686585752155,0.00359686585752155,0.00342885417848952,0.00334252523021663,0.00329153994300417,0.00318024692373826,0.00294671030923079,0.00279139424552376,0.00260374736642291,0.00234761298218784,0.00198946305071975,0.00188643520187219,0.000865849549087633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00125275361636598,0.00125275361636598,0.00125275361636598,0.00125275361636598,0.00125275361636598,0.00125275361636598,0.00125275361636598,0.00108418605732884,0.000872309362674595,0.000789771951814276,0.000789771951814276,0.000789771951814276,0.000789771951814276,0.000434266636088085,6.38651689929845e-05,1.69490082472138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,0.000238210759933302,2.97763449916627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00970383030906394,0.00970383030906394,0.00970383030906394,0.00970383030906394,0.00970383030906394,0.00970383030906394,0.00970383030906394,0.00970383030906394,0.00967058038449873,0.00802693533166603,0.007559825139853,0.00744530609714954,0.007324912492794,0.00711337998911845,0.00704430390591491,0.00640015185787251,0.00609221774550292,0.00536062855748234,0.0045462161956148,0.00408380962956754,0.00178817276999562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00310678613626874,0.00310678613626874,0.00310678613626874,0.00310678613626874,0.00310678613626874,0.00310678613626874,0.00310678613626874,0.00310678613626874,0.00309361154084385,0.00307033479685371,0.00279747222874918,0.0025478960970234,0.00246209814600258,0.00230840860476238,0.00224501831577594,0.00218041638102259,0.00201749471550251,0.00151396382452855,0.00100755450263744,0.00057247185411367,0.000227071269831939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254224411349702,0.00254224411349702,0.00254224411349702,0.00254224411349702,0.00254224411349702,0.00254224411349702,0.00252462131164123,0.00250457743997661,0.00247805659008146,0.00245506332085137,0.00245506332085137,0.00196171609290705,0.0017418301111031,0.00171133225386988,0.0016283501971309,0.00156271718538141,0.000808820408404919,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00637041035312146,0.00637041035312146,0.00637041035312146,0.00637041035312146,0.00637041035312146,0.00635306586786115,0.0062078543995709,0.00583949713355545,0.00510067114710618,0.00472127826119923,0.00457634542456184,0.00438207995726877,0.00413583354015115,0.0036284385573618,0.00275108656099946,0.00180496386014035,0.00109940175879213,9.63140782008079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00989749444928714,0.00989749444928714,0.00989749444928714,0.00989749444928714,0.00989749444928714,0.00989749444928714,0.00983800455780051,0.0096972731710151,0.00958247995918108,0.00948677214040433,0.00913736761394471,0.00857770182645229,0.00817785984264028,0.00798785360681654,0.00774778142043658,0.0075920980433344,0.00729777108226315,0.00667925182771152,0.00544614868925553,0.00430680441365838,0.00298244843802715,0.000674334210273917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00567533917669948,0.00567533917669948,0.00567533917669948,0.00567533917669948,0.00567533917669948,0.00547504404410983,0.00536771263103541,0.00524915224242701,0.00499708098738293,0.0042955500556826,0.00250946934909509,0.00161741854874699,0.00149200763696224,0.000710021144700447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.012939629147979,0.012939629147979,0.012939629147979,0.012939629147979,0.012939629147979,0.012939629147979,0.012939629147979,0.012939629147979,0.012939629147979,0.0129190999976559,0.0127511896800741,0.0124758118633983,0.0121099190944152,0.0116088101505597,0.0111882906568507,0.0109982086361652,0.0109587718410457,0.0106036516614707,0.0104210655427879,0.0103055006401892,0.00999494443681867,0.00959744842903597,0.00899259398964201,0.00781937236700855,0.00642347448590288,0.00243839301154633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0145003091835611,0.0145003091835611,0.0145003091835611,0.0145003091835611,0.0145003091835611,0.0144838394290653,0.0144697224966402,0.0111683550828516,0.0087857047125581,0.00874550916427411,0.00862831146659598,0.00846933557745431,0.00843992751397672,0.00840531943659073,0.00576251137490242,0.00361764399013673,0.00249841643123158,0.000292403940598658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.0291562851560124,0.00364453564450155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00520075893967198,0.00520075893967198,0.00520075893967198,0.00520075893967198,0.00520075893967198,0.00519844376511803,0.00517620060639157,0.00506923969769474,0.00476961057396821,0.00454331218198789,0.00448793517530301,0.0044651051853316,0.00442734849399625,0.00433524509074985,0.00403660840723122,0.00305583937821102,0.00193303968870058,0.000216106134802268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137424706403974,0.0137424706403974,0.0137424706403974,0.0137424706403974,0.0137424706403974,0.0137424706403974,0.0137209925184933,0.0136887590300301,0.0130961825402614,0.0126261030612527,0.0125232327025841,0.012484684023609,0.0120234765432374,0.0116076341790837,0.00740102544520401,0.00257746721766561,0.00132959573949299,0.00011864974421784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142989488477614,0.0142989488477614,0.0142989488477614,0.0142989488477614,0.0142989488477614,0.0142989488477614,0.0142989488477614,0.0142989488477614,0.0142456878124785,0.0141634529531294,0.0140285658008975,0.0138246716194828,0.0133615688209473,0.0123298971536384,0.0114987495152623,0.0113094238871789,0.0110092049337426,0.0107380740290552,0.010599036610436,0.0101364401484503,0.00967544486767787,0.00826473554036864,0.00606567084660549,0.00389947100890155,0.000674352427784445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00957288888815952,0.00957288888815952,0.00957288888815952,0.00957288888815952,0.00957288888815952,0.00956780092499127,0.00954826732989663,0.00934715936499707,0.00903757714735197,0.00872202306526777,0.00846948364373818,0.00822341873303489,0.00803760229206472,0.00758508172675319,0.00705200047301678,0.00498389176147546,0.00262001780871584,0.000219657111690204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00587633679628738,0.00587633679628738,0.00587633679628738,0.00587633679628738,0.00587633679628738,0.00587633679628738,0.00587633679628738,0.00587633679628738,0.00558315769016347,0.00543105111715285,0.00538992882488812,0.00486259814991824,0.00469108154986427,0.00455300600563787,0.00352432555091858,0.00210752681013459,0.0014171617667576,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00691498514144184,0.00691498514144184,0.00691498514144184,0.00691498514144184,0.00691498514144184,0.00690385537766886,0.00688236261488292,0.00654167435228809,0.00627576955977689,0.00615764236814556,0.00599718803185756,0.00585797897636448,0.00574489659599564,0.00551267052461468,0.00505759733039278,0.00412277413230879,0.00246436836051715,0.00022829152160605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106648419180729,0.0106648419180729,0.0106648419180729,0.0106648419180729,0.0106648419180729,0.0106548442801315,0.010612882233708,0.0105673448873079,0.0105295957418244,0.0104688979477073,0.010203785308644,0.0101495202296816,0.010132467581694,0.0100870186119772,0.00953360336199305,0.00491458031442666,0.00182003359816768,0.000134811681748172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00334274094603225,0.00334274094603225,0.00334274094603225,0.00334274094603225,0.00334274094603225,0.00334274094603225,0.00332900608885398,0.00324434431655841,0.00315991987828393,0.0030687796688922,0.00296160758066091,0.00287384410651109,0.00275935379876773,0.00237899538913082,0.00210390649966928,0.00152660108079993,0.00103274475761738,0.000111751662587312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
