"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00604618105568694,0.00564005568047773,0.00564005568047773,0.0042163263409625,0.00319937681273734,0.00319937681273734,0.00294878799693703,0.00273399758339391,0.00273399758339391,0.000341749697924239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00914318471802961,0.00914318471802961,0.00914318471802961,0.00914318471802961,0.00914318471802961,0.00914318471802961,0.00914318471802961,0.00914318471802961,0.00914318471802961,0.00914318471802961,0.00727555412176864,0.0028449664593484,0.00168190890905772,0.00168190890905772,0.00168190890905772,0.00168190890905772,0.00168190890905772,0.000527139817893091,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00532660151987015,0.00532660151987015,0.00532660151987015,0.00532660151987015,0.00532660151987015,0.00532660151987015,0.00532660151987015,0.00510647115726426,0.00497651410952984,0.00496364793244012,0.00486263887990715,0.0043474355954616,0.00384152027595844,0.00235463897502338,0.00143411082488139,0.00108242603459577,0.000611204447824569,0.000267537323324748,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00425519893691462,0.00399401555200783,0.00399401555200783,0.00399401555200783,0.00399401555200783,0.00399401555200783,0.00399401555200783,0.00399401555200783,0.00399401555200783,0.00399401555200783,0.00271395354774663,0.00228449179556833,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000923914631118881,0.000923914631118881,0.000923914631118881,0.000923914631118881,0.000923914631118881,0.000923914631118881,0.000923914631118881,0.000923914631118881,0.000923914631118881,0.000923914631118881,0.000496692512391761,0.000145845864191573,0.000100157872225041,0.000100157872225041,0.000100157872225041,0.000100157872225041,4.62267102577113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00181265873575296,0.00181265873575296,0.00181265873575296,0.00181265873575296,0.00181265873575296,0.00181265873575296,0.00181265873575296,0.00145317508994359,0.00116470692709319,0.000743863645929904,3.59647532601035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00785252223199436,0.00785252223199436,0.00785252223199436,0.00785252223199436,0.00785252223199436,0.00785252223199436,0.00785252223199436,0.00712267639721498,0.00701841270653221,0.0039391330512272,0.00302908383142583,0.00302476168391564,0.00302476168391564,0.00302476168391564,0.00296286180383328,0.000883552837142923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215771603514366,0.00215771603514366,0.00215771603514366,0.00215771603514366,0.00215771603514366,0.00215771603514366,0.00215771603514366,0.00213270230049136,0.00207720534794529,0.00207159253339437,0.00207159253339437,0.00182500806819654,0.00161364995516984,0.00161364995516984,0.00161364995516984,0.00161364995516984,0.00106333169647743,0.000689434411665176,0.000360243978709503,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137750492362166,0.0137750492362166,0.0137750492362166,0.0137750492362166,0.0137750492362166,0.0137750492362166,0.0137750492362166,0.0113933890603236,0.00943507544508256,0.00605283822066171,0.00235277013782559,0.00193099707609529,0.00148510380119238,0.00120096545351693,0.000957571822604467,0.000426437492607739,2.12139774085705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.00178609359218988,0.000535828077656965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148923633386665,0.0148923633386665,0.0148923633386665,0.0148923633386665,0.0148923633386665,0.0137475492297625,0.0115490382120342,0.00906694724755933,0.00787424905531056,0.00592486197965952,0.0050648380859146,0.00487944422135776,0.00456832732653687,0.00420048078131743,0.00232355526631332,0.00050237309155302,0.00020748194320788,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146686927766525,0.0146686927766525,0.0146686927766525,0.0146686927766525,0.0146686927766525,0.0146686927766525,0.0142766764029688,0.0135227588500015,0.0131057102611837,0.012020802963653,0.0110675224122933,0.00955988181017012,0.00820742322704668,0.00767761970938949,0.00756506380713921,0.00743421420517585,0.00717289890353304,0.00635452521785034,0.00518474125806902,0.00454483887233318,0.00173835609182881,5.91917933488941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00336928583019974,0.00336928583019974,0.00336928583019974,0.00336928583019974,0.00336928583019974,0.00336928583019974,0.00334800965158567,0.00333122324939384,0.00325234632137511,0.00259536848309972,0.000878168832918722,0.000216707010892711,0.000106091844200303,2.11539444772852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00833660112646015,0.00833660112646015,0.00833660112646015,0.00833660112646015,0.00833660112646015,0.00833660112646015,0.00833660112646015,0.00833660112646015,0.00818815383387986,0.00764138781995558,0.00718775046450836,0.00642904694730846,0.00551709083386581,0.00515736568804165,0.00483909778286011,0.00447702996548882,0.00392602720607704,0.0036273955679832,0.00352883712611506,0.00351798306438839,0.00325011372905658,0.00293856549922823,0.00246196319886426,0.00216829584652695,0.00121779314813116,0.00017142114571758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000506644919784747,0.000506644919784747,0.000506644919784747,0.000506644919784747,0.000506644919784747,0.000506644919784747,0.000493789862004694,0.000399158357193539,0.000374219569334034,0.000356846249946886,0.000257672535583564,0.000181010287581844,0.000162659043952809,0.000162659043952809,0.000162659043952809,9.16171955481821e-05,2.38051060059505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000778888795924563,0.000778888795924563,0.000778888795924563,0.000778888795924563,0.000778888795924563,0.000759355538940744,0.000726249908118813,0.000711466004959388,0.000709074672890923,0.000709074672890923,0.000290216690922405,3.81872317633665e-05,1.72055682320978e-05,1.5423124401366e-05,1.92789055017075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00863839881603569,0.00863839881603569,0.00863839881603569,0.00863839881603569,0.00863839881603569,0.00863839881603569,0.00863839881603569,0.00863839881603569,0.00832680929161322,0.00804510724179799,0.00775186277590096,0.00745337103090522,0.00671453316276589,0.00628144711528286,0.00554081137918053,0.00486257625593845,0.00452120700754703,0.00430164067627934,0.00423048215411203,0.00398388995820243,0.0037771033209311,0.00169428416710214,0.00138308514920336,0.00130842898872919,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119036085590721,0.00119036085590721,0.00119036085590721,0.00119036085590721,0.00119036085590721,0.00119036085590721,0.00114646372055437,0.00107608434878494,0.000895406747853941,0.000712598604277294,0.000500635381488304,0.000379834283224266,0.000360204582979886,0.00030267238100383,0.00026295939984334,0.000176282916956934,8.12480258933262e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161452080300392,0.00161452080300392,0.00161452080300392,0.00161452080300392,0.00161452080300392,0.00161452080300392,0.00157099705654812,0.00146556730690441,0.00136695221912505,0.00129771993233391,0.00122269034747799,0.0010401300989535,0.00093202204770535,0.000812360206207894,0.000672209977634916,0.000335358108720719,0.000127170046943514,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00843138310592149,0.00843138310592149,0.00843138310592149,0.00843138310592149,0.00843138310592149,0.00843138310592149,0.00841917653059512,0.00839343484126413,0.00521507579540006,0.0024944506531038,0.00224411551698998,0.00197683078206464,0.00196632038907543,0.00194854268708149,0.000981033170159421,8.59844863465463e-05,4.04701271288148e-05,3.98809285982251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00273767619295811,0.00273767619295811,0.00273767619295811,0.00273767619295811,0.00273767619295811,0.00248741703983161,0.00218736958515413,0.00204615532063137,0.00200496196444484,0.00191699120634512,0.00171949356244891,0.00149929225286668,0.00132530531868853,0.00119488450834351,0.000901560502105971,0.000542277886577714,0.000319141127041264,2.69688964268491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
