"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,0.000152900814424573,1.91126018030717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0101369061471324,0.0079499497174591,0.00701268267617055,0.00504535612402543,0.00335907622218676,0.00335907622218676,0.00335907622218676,0.00324536483733622,0.00311416816300047,0.00306490293837803,0.00142360395040392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00671488184260981,0.00671488184260981,0.00671488184260981,0.00671488184260981,0.00671488184260981,0.00671488184260981,0.00671488184260981,0.00671488184260981,0.00671488184260981,0.00671488184260981,0.00606541149834249,0.0056092039844089,0.00549773672551093,0.00534799325106187,0.00525707096040377,0.00521883473981362,0.00518059851922347,0.00507348553217301,0.00478976287796387,0.00461520667735121,0.00215324943900414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113153646368726,0.0113153646368726,0.0113153646368726,0.0113153646368726,0.0113153646368726,0.0113153646368726,0.0113153646368726,0.0113153646368726,0.0111389013802067,0.0108277503991771,0.0106512860359101,0.0105775616810645,0.0105547363338073,0.0105547363338073,0.0105547363338073,0.0105547363338073,0.0098321437267296,0.000450782964028634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0639109267172825,0.0639109267172825,0.0639109267172825,0.0639109267172825,0.0639109267172825,0.0639109267172825,0.0639109267172825,0.0639109267172825,0.0639109267172825,0.0639109267172825,0.0294973507925919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0254156769075304,0.0248468064840672,0.0244829931313113,0.0130562555697676,0.00788933326907683,0.00773519094906016,0.00763795234078349,0.00747462090572853,0.0071155478810065,0.00684496974055915,0.00323198972187571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.00305185943696706,0.0028604206885548,0.00225959955850426,0.00187845902756098,0.000813686905048434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00367546042514063,0.00367546042514063,0.00367546042514063,0.00367546042514063,0.00367546042514063,0.00361191178857643,0.00356651990531629,0.00353896838995142,0.00328826013773649,0.00324397630614605,0.00324397630614605,0.00324397630614605,0.00324397630614605,0.0028792875650178,0.00259274377669276,0.00254691794959829,0.00199696797279101,0.00018791428332612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110319898336704,0.0110319898336704,0.0110319898336704,0.0110319898336704,0.0110319898336704,0.0109550985835285,0.0107744075154348,0.010364161783809,0.0101453815560988,0.00990576137021106,0.00972610237685004,0.00971630399048862,0.00962107275649167,0.00941013134383317,0.00870617821203565,0.00738779995561356,0.00492281284957206,0.000471910948172198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00950417570716804,0.00950417570716804,0.00950417570716804,0.00950417570716804,0.00950417570716804,0.00950417570716804,0.00947924791882396,0.00923853847384584,0.00892317694475128,0.00845350349689842,0.00801113643858135,0.00785406311809574,0.00768828444606885,0.00744080272605101,0.00723513500621529,0.00723513500621529,0.00703943652508469,0.00687079629677996,0.00481480262363568,0.00318279264435679,0.00250319133264331,0.000589523363024205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00531484333293475,0.00531484333293475,0.00531484333293475,0.00531484333293475,0.00531484333293475,0.00531484333293475,0.00531484333293475,0.00515474439330962,0.0049946454536845,0.0047230004144422,0.0028494668902337,0.00261760613208149,0.00257700579994666,0.00126747523965884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00842049228953294,0.00842049228953294,0.00842049228953294,0.00842049228953294,0.00842049228953294,0.00842049228953294,0.00842049228953294,0.00842049228953294,0.00842049228953294,0.00827415141744779,0.00817626011143241,0.0079965880789683,0.00759007343117658,0.00733772838001203,0.00729381161359356,0.00726236033304754,0.00715536949118939,0.00709559105426988,0.00709462074499973,0.00709462074499973,0.00621708786771187,0.00478323772478445,0.00393426976805461,0.00311864059707794,0.00246682178683195,0.000958756094460802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.00104921338213012,0.000899831280407705,0.00031080699114366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00194590834472314,0.00194590834472314,0.00194590834472314,0.00194590834472314,0.00194590834472314,0.00194590834472314,0.00194590834472314,0.00193552875073183,0.00193404595159021,0.00193404595159021,0.00193404595159021,0.00193404595159021,0.00193404595159021,0.00190014505866054,0.00187835094205742,0.00180690159634578,0.00175223674525813,0.000216886680484115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00174754041608889,0.00174754041608889,0.00174754041608889,0.00174754041608889,0.00174754041608889,0.00174754041608889,0.00174754041608889,0.00174754041608889,0.00174754041608889,0.00174754041608889,0.00173404779390786,0.00172248268918127,0.00172248268918127,0.00165880836392125,0.00151983511452669,0.00133947857698993,0.000471600363307652,4.46028800853346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111894882098732,0.0111894882098732,0.0111894882098732,0.0111894882098732,0.0111894882098732,0.0111894882098732,0.0111894882098732,0.0111894882098732,0.0111894882098732,0.0111061597227733,0.0106930326340929,0.0102547215535748,0.00976746565412321,0.00953265243353789,0.00948187699599106,0.00941896074114263,0.00913723516285707,0.00900972250281898,0.00900972250281898,0.00859877674355473,0.00791987981693268,0.0066886572746635,0.00564241842120165,0.00441779801872142,0.000834142274460515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00322798089971291,0.00322798089971291,0.00322798089971291,0.00322798089971291,0.00322798089971291,0.00322798089971291,0.00320653251356405,0.00316583044804909,0.0031242544129133,0.00310342980585749,0.00287332180333126,0.00270333068558134,0.00270082575121572,0.00264059219970125,0.00254829702996525,0.0021775881112393,0.00132029522552268,0.000126002725816642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00368312106148225,0.00368312106148225,0.00368312106148225,0.00368312106148225,0.00368312106148225,0.00368312106148225,0.00364970807655073,0.00361578069205008,0.00358601692655376,0.00357991391606286,0.00357991391606286,0.00357991391606286,0.00357991391606286,0.00348591861948077,0.00329295284902537,0.0024596777432338,0.00168129199095491,0.000184006008222449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000775353674654079,0.000775353674654079,0.000775353674654079,0.000775353674654079,0.000775353674654079,0.000775353674654079,0.00075394306267735,0.000750686496644728,0.000750686496644728,0.000740156589114012,0.000734139499096459,0.000706335362839797,0.000700042086116178,0.000686267161525596,0.000660629456473757,0.000610717954504149,0.000465372222433451,4.32900002016395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00298926334449955,0.00298926334449955,0.00298926334449955,0.00298926334449955,0.00298926334449955,0.00297908103639625,0.00297035334373628,0.00285192441490424,0.00278629519529141,0.00277779578706334,0.0027600606868635,0.00274739275814933,0.00274739275814933,0.0024926508513684,0.00205923923153159,0.0017281533973053,0.00127317480815588,0.000123459399473563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
