"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.00188977510227044,0.000236221887783805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0857942325895002,0.0272803376619319,0.010562081968341,0.010562081968341,0.010562081968341,0.010562081968341,0.00234712932629799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00656743476409079,0.00643618730657318,0.00643618730657318,0.00643618730657318,0.00643618730657318,0.00643618730657318,0.00643618730657318,0.00617495179851869,0.00606299372363819,0.00210709002574937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00823512844319603,0.00823512844319603,0.00823512844319603,0.00823512844319603,0.00823512844319603,0.00823512844319603,0.00823512844319603,0.00823512844319603,0.00823512844319603,0.0079884672290973,0.00786886489560367,0.00786886489560367,0.00786886489560367,0.00782366146135785,0.00781720382789416,0.00781720382789416,0.00772399145436371,0.00520021663527962,0.0019394624102204,0.00134189203452671,0.000506986363395109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.00150219845367005,0.000774898224797178,7.6619418394967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00366734759292159,0.00253425008236561,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.0015630236447462,0.000966304166551944,0.000225031653267401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.00200541230007763,0.0010508589510361,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,0.0002012782928105,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.00174789920148885,0.001217093611752,0.000913776131902377,0.000643454346545115,0.00031444255894337,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00640487739793922,0.00640487739793922,0.00640487739793922,0.00640487739793922,0.00640487739793922,0.00640487739793922,0.00640487739793922,0.00640487739793922,0.00640487739793922,0.00640487739793922,0.00631022624031454,0.00621557508268986,0.00621557508268986,0.00621557508268986,0.00621557508268986,0.00621060422862184,0.00620918398460241,0.00343567457502378,0.00264349243827847,0.0021563806776601,0.000953151370579831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00593909186361232,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143842572187494,0.0143842572187494,0.0143842572187494,0.0143842572187494,0.0143842572187494,0.0143732994560035,0.0142647395350426,0.0141626992840365,0.0141074747439763,0.0140638045731874,0.0140419866333657,0.0138389512684862,0.0137825036715613,0.0137547775597186,0.0130651589344615,0.00454374458090609,0.00133255964067147,0.000128549478438724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00693527127512489,0.00693527127512489,0.00693527127512489,0.00693527127512489,0.00693527127512489,0.00693527127512489,0.00690251452293598,0.00673102948980308,0.00616171795587713,0.00595502519712919,0.00592385256859266,0.00592385256859266,0.0059203323484645,0.00589696273655169,0.00576850754261443,0.0057266836266797,0.00511226777625862,0.00456463481422819,0.00419538253444497,0.00223564451954119,0.000782624138796135,0.000144471448061269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198069414054555,0.00198069414054555,0.00198069414054555,0.00198069414054555,0.00198069414054555,0.00198069414054555,0.00198069414054555,0.00198069414054555,0.00198069414054555,0.00193723189358409,0.00185230484722457,0.0012759727968242,0.000537054965551114,3.40158609242819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152748778021084,0.00152748778021084,0.00152748778021084,0.00152748778021084,0.00152748778021084,0.00152748778021084,0.00152748778021084,0.00152748778021084,0.00152748778021084,0.00152748778021084,0.00151760781599215,0.0013986933105557,0.00132121613927109,0.00131469755567842,0.00131469755567842,0.00131469755567842,0.00127501986627735,0.00126128454356689,0.00126128454356689,0.00126128454356689,0.00109420957293154,0.000944547128347437,0.00072486757129742,0.000499957332233834,0.000297105464472738,6.67739729633224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.0332612772551691,0.015351358733155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00207854252891252,0.00207854252891252,0.00207854252891252,0.00207854252891252,0.00207854252891252,0.00207854252891252,0.00207854252891252,0.00207854252891252,0.00206378716340009,0.00203941317371753,0.00203030325814789,0.00203030325814789,0.00203030325814789,0.00203030325814789,0.00203030325814789,0.00106106420263208,0.00015036884554869,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00146109987479538,0.00113426751292718,0.00022692642574781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00307373891239789,0.00307373891239789,0.00307373891239789,0.00307373891239789,0.00307373891239789,0.00307373891239789,0.00307373891239789,0.00307373891239789,0.00307373891239789,0.00304256247176737,0.00302029358560271,0.00302029358560271,0.00302029358560271,0.00302029358560271,0.00302029358560271,0.00302029358560271,0.0029746755757382,0.00288324169086186,0.0028636063158568,0.00244275990424305,0.0023225180723534,0.00213144628253011,0.00118093902439256,0.000358079764507474,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000533802854663037,0.000533802854663037,0.000533802854663037,0.000533802854663037,0.000533802854663037,0.000533802854663037,0.000533802854663037,0.000531294706329151,0.000529144864900106,0.000529144864900106,0.000529144864900106,0.000524127027564219,0.000507779978262686,0.000470168164609043,0.000393025238667107,0.000258354126251054,9.04736736187816e-05,3.40361764251527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00310791753237766,0.00210624668009731,0.000670795457604942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132751719906393,0.00132751719906393,0.00132751719906393,0.00132751719906393,0.00132751719906393,0.00132751719906393,0.00132751719906393,0.00132751719906393,0.00130799248967634,0.00129683551288343,0.00127435416426092,0.0012555880921682,0.00120416206842509,0.00109277543293431,0.00101846110388408,0.000566149133624859,0.000196503604969708,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00355997539950111,0.00355997539950111,0.00355997539950111,0.00355997539950111,0.00355997539950111,0.00355997539950111,0.00355997539950111,0.00355997539950111,0.00355997539950111,0.00355997539950111,0.00355513002474814,0.00354673142807303,0.00354673142807303,0.00354673142807303,0.00298484956230153,0.00173116135263898,0.000553599540951059,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00217627121746719,0.00216370820712035,0.000787097879714009,0.000241142527023044,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
