"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00591090430389812,0.00246287679329088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00359769235412325,0.00359769235412325,0.00359769235412325,0.00359769235412325,0.00359769235412325,0.00359769235412325,0.00359769235412325,0.00357431725511576,0.00355736753565827,0.00355165787492728,0.00352447462870365,0.0035037277702825,0.0035037277702825,0.00349827556233066,0.0034974966754804,0.00333696946071558,0.00313563234171281,0.00311648787306847,0.00283609868372261,0.00246436174201448,0.00116490026564371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00134200070413961,0.00134200070413961,0.00134200070413961,0.00134200070413961,0.00134200070413961,0.00134200070413961,0.00134200070413961,0.00134200070413961,0.00128866313377195,0.00124294521631396,0.00120338124891192,0.00118077326753933,0.00114896600019479,0.000848993791950055,0.000634727928918104,0.000634727928918104,0.000486246756048343,0.000462536895795523,0.000337333794745784,0.000212130693696044,0.000106065346848022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00375991991660559,0.00375991991660559,0.00375991991660559,0.00375991991660559,0.00375991991660559,0.00375991991660559,0.00375991991660559,0.00375991991660559,0.00374886725340928,0.00374886725340928,0.00263138089183932,0.00204328426971394,0.00201125040277468,0.00198652660810089,0.00148025160980963,0.000941555907302158,0.000611008925680749,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00454967612394465,0.00454967612394465,0.00454967612394465,0.00454967612394465,0.00454967612394465,0.00454967612394465,0.00454967612394465,0.00450378935011049,0.00438060774390808,0.00397933050031831,0.00365198046152175,0.00341936526403735,0.00318016131352394,0.00303668395153395,0.00301838719209741,0.00276955121893895,0.00258515926774494,0.00251726945158915,0.00239598603402579,0.00216506898687077,0.00102037874993012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102724053241738,0.00102724053241738,0.00102724053241738,0.00102724053241738,0.00102724053241738,0.00102724053241738,0.00102724053241738,0.00102724053241738,0.00102724053241738,0.00102336685176244,0.000950682967767719,0.000901816123180372,0.000887701386763242,0.000666999774350847,0.000548645190477846,0.000524083994763198,0.000524083994763198,0.000524083994763198,0.000524083994763198,0.000524083994763198,0.000487087669854028,0.00047651729130855,0.00047651729130855,0.00047651729130855,0.00047651729130855,0.000447098220752378,0.000345691558712225,0.0001429617303366,1.40036230290071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.90301789580043e-05,4.90301789580043e-05,4.90301789580043e-05,4.90301789580043e-05,4.90301789580043e-05,4.90301789580043e-05,4.90301789580043e-05,4.90301789580043e-05,4.90301789580043e-05,2.71116276325808e-05,2.39804060146631e-05,2.39804060146631e-05,2.39804060146631e-05,2.39804060146631e-05,2.39804060146631e-05,2.39804060146631e-05,1.83939626451598e-05,1.75958993066593e-05,1.75958993066593e-05,1.75958993066593e-05,1.75958993066593e-05,1.75958993066593e-05,1.75958993066593e-05,1.75958993066593e-05,1.75958993066593e-05,1.75958993066593e-05,1.75958993066593e-05,1.11760034569706e-05,3.73050017397952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00479319023162059,0.00479319023162059,0.00479319023162059,0.00479319023162059,0.00479319023162059,0.00479319023162059,0.00478140518630116,0.00475065342765499,0.00471521077863161,0.00463818715517754,0.004220840127624,0.00405414907036721,0.00312763290776561,0.00225277166338667,0.00212171408634158,0.00203454131517582,0.0016007765645046,0.000544195643744217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,6.89282321726595e-05,8.61602902158244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000132652566629623,0.000132652566629623,0.000132652566629623,0.000132652566629623,0.000132652566629623,0.000132652566629623,0.000132652566629623,7.77807055017932e-05,6.99418681978175e-05,3.22808622451465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291570529885725,0.00291570529885725,0.00291570529885725,0.00291570529885725,0.00291570529885725,0.00291570529885725,0.00291570529885725,0.00290367728535381,0.00288909822161174,0.00284986148048109,0.00278677962292367,0.00250271762901989,0.00231262266493989,0.00226834083337668,0.00224049724866395,0.00181831138610995,0.00145549312189356,0.00136762133089447,0.00116071497430776,0.000607883786424672,0.000107843677101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00350366682934596,0.00350366682934596,0.00350366682934596,0.00350366682934596,0.00350366682934596,0.00350366682934596,0.00350366682934596,0.00346715191044317,0.00323631754820985,0.00298295784327039,0.00286587557524355,0.00278200683569669,0.00271192033907088,0.00263255246884327,0.0025966958990515,0.00258563763719193,0.00217846815866085,0.00194603288464974,0.00132598672341147,0.000651280895746853,0.000241947156943136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000747915933012132,0.000747915933012132,0.000747915933012132,0.000747915933012132,0.000747915933012132,0.000738032998569927,0.000730973759682638,0.000717320278344816,0.000707567791674943,0.000699206658212215,0.000690845524749488,0.000690845524749488,0.000690845524749488,0.000690421866243727,0.000676452440843853,0.000644340128559517,0.000393777848836408,3.20066300988056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00370538140019567,0.00370538140019567,0.00370538140019567,0.00370538140019567,0.00370538140019567,0.00360765984168096,0.00320146766539715,0.002875780295687,0.00256680994113576,0.00243446091452688,0.00238245202627816,0.00234427468758934,0.00225766041155667,0.00215126102048421,0.00168271547428964,0.00109993254381541,0.0006032001204615,6.28434536966124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00416890413991252,0.00416890413991252,0.00416890413991252,0.00416890413991252,0.00416890413991252,0.00416890413991252,0.00412702056560926,0.00402844047242925,0.00392504758254716,0.00385268159264034,0.00367087107545231,0.00345816117529257,0.00333910245787201,0.00330901782282058,0.00327524854746645,0.00323933178113706,0.00315651802495933,0.00300266834374636,0.00231422031751454,0.00151714985145748,0.000968781440665424,0.000247086020395945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00302260617189275,0.00302260617189275,0.00302260617189275,0.00302260617189275,0.00302260617189275,0.00301155464429122,0.00298983265024296,0.00294659297164752,0.00291222035799267,0.00259270493307671,0.00151425159277754,0.000994322810893495,0.000612134927851345,0.000189951882071879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00448084462983242,0.00448084462983242,0.00448084462983242,0.00448084462983242,0.00448084462983242,0.00448084462983242,0.00448084462983242,0.00448084462983242,0.00448084462983242,0.00442610781285126,0.00436833580114798,0.00426010506980458,0.00394671386058335,0.00363914416331428,0.00348878171999292,0.00340873558467131,0.00333905546229869,0.00329781530532655,0.00319207465776942,0.00314395329675951,0.00307938658373996,0.00293597310644862,0.00236365819908268,0.00179628527676502,0.00140769249886444,0.000591564247508004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000364943919810504,0.000358891027025393,0.000348205956849272,0.000306241462995096,0.000230057161125128,6.82808396321627e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000225412692188977,0.000225412692188977,0.000225412692188977,0.000225412692188977,0.000225412692188977,0.000225412692188977,0.000225412692188977,0.000169352257772092,0.000137317723819587,0.000137317723819587,0.000137317723819587,0.000137317723819587,0.000137317723819587,0.000137317723819587,0.000137317723819587,1.71647154774484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000881338982972103,0.000881338982972103,0.000881338982972103,0.000881338982972103,0.000881338982972103,0.000881338982972103,0.000872331309439451,0.000860642672451392,0.000800562062704754,0.000760655427406161,0.000679276288343173,0.000608956809747967,0.000582796611376484,0.000545762081260808,0.000488253519842978,0.000363591013070392,0.0001352820016654,1.050186973534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000870636993760374,0.000870636993760374,0.000870636993760374,0.000870636993760374,0.000870636993760374,0.00086388632823004,0.000856541029720432,0.0008410970200687,0.000815401244096902,0.000789390732447226,0.000782516578641416,0.000777330790745065,0.000733508172267722,0.000689772885557536,0.000536133706564915,0.000292523312591296,0.00010990437035351,9.99754688724732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00373468519013238,0.00373468519013238,0.00373468519013238,0.00373468519013238,0.00373468519013238,0.00373468519013238,0.00373468519013238,0.00373468519013238,0.00371493721005057,0.00362849273039854,0.00356404404274933,0.00349514419309332,0.00333947478903315,0.00310773497578216,0.00291224465745058,0.00286006903259787,0.00281792634496796,0.00269244131014774,0.00264804645559701,0.00243246567824884,0.0021673326835706,0.00184778746842368,0.00131165979183426,0.000835061759036981,0.000163891146948221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118475361306744,0.00118475361306744,0.00118475361306744,0.00118475361306744,0.00118475361306744,0.0011822166072975,0.00116858767518233,0.00114776847400581,0.00113025270547929,0.00108569175439036,0.00105738995954893,0.00101666423852672,0.000980138986879875,0.00092360292858608,0.000760924955690303,0.000527025397286181,0.000209068651436954,1.53175114879531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000453609722067314,0.000453609722067314,0.000453609722067314,0.000453609722067314,0.000453609722067314,0.000453609722067314,0.000442468037672587,0.00044087636847334,0.000425634668203887,0.000315939994924301,0.000227514981191801,0.000227514981191801,0.000227514981191801,0.000227514981191801,0.000205516311341656,0.000145641822484873,9.19341466439014e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000906238617392391,0.000906238617392391,0.000906238617392391,0.000906238617392391,0.000906238617392391,0.000904483306037306,0.000884848666141632,0.000861917832517536,0.000835519872986621,0.000815076778224145,0.000805696395036064,0.000793425335506463,0.000694717878366181,0.000625256277005289,0.000545648485705854,0.000428420482690469,0.000232617915248832,2.17386082898885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00370204641024442,0.00370204641024442,0.00370204641024442,0.00370204641024442,0.00370204641024442,0.0036931016825025,0.00367941497098468,0.00364029908043054,0.00360947986128717,0.00359300205893908,0.00349132764943598,0.00342186041179092,0.00341218385139367,0.0032568425799875,0.00304187045004715,0.00131972320187943,0.000253529830384884,1.68670274309793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00149318690429376,0.00149318690429376,0.00149318690429376,0.00149318690429376,0.00149318690429376,0.00144660361695065,0.00139646084418148,0.00135937821873274,0.00131397861490324,0.00127483870618935,0.00122939441221287,0.00119802918771897,0.00117004801977365,0.00112799972154176,0.000961957746340338,0.000629382582151133,0.000261393440958669,2.06566859321252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
