"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,9.4452107070869e-05,1.18065133838586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00059268658581919,0.00059268658581919,0.00059268658581919,0.00059268658581919,0.00059268658581919,0.00059268658581919,0.00059268658581919,0.00059268658581919,0.00059268658581919,0.00059268658581919,0.00046356509756745,0.000301876823935088,0.000240885585668078,0.000240885585668078,0.000240885585668078,0.000199065099986551,7.94384054337489e-05,7.34507092361425e-05,3.0604462181726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00352394971018122,0.00352394971018122,0.00352394971018122,0.00352394971018122,0.00352394971018122,0.00352394971018122,0.00352394971018122,0.00352394971018122,0.00352394971018122,0.00349562949328642,0.00346228160688274,0.00332293586030037,0.0032135517652161,0.00315150571933531,0.00307455123485345,0.00176041674659907,0.000460745647738261,0.000364966279911449,0.00011606861186098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00370174240787446,0.00336211124852082,0.00302248008916718,0.00302248008916718,0.00302248008916718,0.00302248008916718,0.0020806079979502,0.000295356179829292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000751962136303476,0.000201280995882968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00022338920486387,0.00022338920486387,0.00022338920486387,0.00022338920486387,0.00022338920486387,0.00022338920486387,0.00022338920486387,0.00022338920486387,0.000154597105300497,0.000134942219710962,0.000134942219710962,0.000134942219710962,0.000134942219710962,9.57434416946788e-05,2.82267977250794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000672600183019962,0.000672600183019962,0.000672600183019962,0.000672600183019962,0.000672600183019962,0.000672600183019962,0.000672600183019962,0.000566454942358561,0.00050197783221958,0.000469330677559367,0.000276991117572067,0.000227367105275322,0.000227367105275322,0.000104938663973226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00634870104542218,0.00634870104542218,0.00634870104542218,0.00634870104542218,0.00634870104542218,0.00634870104542218,0.00634870104542218,0.00632320402836133,0.00627495476091395,0.00565503236507087,0.00518517879739222,0.00495670365907273,0.00486890576333195,0.00473220404903218,0.00463455996738949,0.00463455996738949,0.00463455996738949,0.00352743955181284,0.00111803163440455,0.000161751725241933,6.73965521841387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00343230461820639,0.00343230461820639,0.00343230461820639,0.00343230461820639,0.00343230461820639,0.00343230461820639,0.00343230461820639,0.0033831471197932,0.00327532181241537,0.00283910045089849,0.00191551663445372,0.00143730152987861,0.00143730152987861,0.00129867744664177,0.00095395792644576,0.000593638163124648,0.000208865220316856,6.40274268943289e-05,4.925537952035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000259922721408284,0.000259922721408284,0.000259922721408284,0.000259922721408284,0.000259922721408284,0.000259922721408284,0.000259922721408284,0.000249849092903514,0.000226811115542153,0.000218787954969792,0.000193075472440115,0.000189402260650161,0.000189402260650161,0.000189402260650161,0.000186189381799,0.0001696095500092,2.3963232085389e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.003662982088235,0.003662982088235,0.003662982088235,0.003662982088235,0.003662982088235,0.00362724764175755,0.00344130148522125,0.00321612345500112,0.00258327315330145,0.00240730217544565,0.00233845631724588,0.0022731982159001,0.00225687092732195,0.00166007584424113,0.00107031592260666,0.000523294183009986,0.000215185784002268,1.55441113943021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00478661119677513,0.00478661119677513,0.00478661119677513,0.00478661119677513,0.00478661119677513,0.00478661119677513,0.00478352651616996,0.00470901236003701,0.00470198435615628,0.00463490171760432,0.00414869260163351,0.00329910584176588,0.00283420452781464,0.00280792844393793,0.00247738070022086,0.00243182592998409,0.00229782153044381,0.00165437648595329,0.000602992938645121,0.000175590375546674,7.03268094031338e-05,1.71557785183775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00504162067201093,0.00504162067201093,0.00504162067201093,0.00504162067201093,0.00504162067201093,0.00503760718864529,0.00482452160871468,0.00470522616879289,0.00456752618161753,0.00425395319459067,0.00240373560356203,0.000648594051751065,4.74422520484998e-05,6.41753436476052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00587129378157727,0.00587129378157727,0.00587129378157727,0.00587129378157727,0.00587129378157727,0.00587129378157727,0.00587129378157727,0.00587129378157727,0.00587129378157727,0.00574861993138077,0.00568019219677494,0.00538820396721606,0.0048480893129885,0.00466292429573438,0.00454662375415364,0.0044962146000341,0.0044962146000341,0.0044636444821181,0.00444348368666561,0.00438694655377672,0.00303124864156554,0.00225067731124725,0.00120329643048656,0.000644508268824981,0.000361897169590039,0.000140361021384098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00172589761898549,0.00172589761898549,0.00172589761898549,0.00172589761898549,0.00172589761898549,0.00172589761898549,0.00171717347822356,0.00169592492402173,0.00168382572640028,0.00168199474817631,0.00168199474817631,0.00168199474817631,0.00168199474817631,0.00110655753600198,0.000358241176039852,0.000198979830857188,4.79370708245452e-05,3.33675879736787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000603104029992221,0.000603104029992221,0.000603104029992221,0.000603104029992221,0.000603104029992221,0.000603104029992221,0.000455012399352564,0.000400354755814193,0.000386994320335311,0.000274178757739462,0.000193596213028141,0.000193596213028141,0.000193596213028141,0.000182619080189967,0.000172855260633265,0.000126049604233941,4.43899702145584e-05,2.84418759012256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00220677363178365,0.00220677363178365,0.00220677363178365,0.00220677363178365,0.00220677363178365,0.00220677363178365,0.00219332814194259,0.000592108290562166,0.000357531134780661,0.000354999819093834,0.000352798342979149,0.000352483846391337,0.000352483846391337,0.000325036945468446,0.000263980763898403,0.000102872816379667,2.35694605105099e-05,2.38470111487261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00478673610561757,0.00478673610561757,0.00478673610561757,0.00478673610561757,0.00478673610561757,0.00478673610561757,0.00478673610561757,0.00478673610561757,0.00478673610561757,0.00472527731359682,0.00467186981650286,0.00461508794482333,0.00407509697820466,0.00357598365949136,0.00337383595024093,0.00333538961903412,0.00333538961903412,0.00333538961903412,0.00330592444822778,0.00294770378550121,0.00249810044850124,0.00165744032656025,0.00104055819371061,0.000650212308644973,9.78648207933906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163240345202815,0.00163240345202815,0.00163240345202815,0.00163240345202815,0.00163240345202815,0.00163240345202815,0.00159095203221175,0.00149771126496791,0.00147404092071257,0.00146673751991378,0.00145600377451548,0.00145421317133295,0.00145192659164327,0.00121173243043869,0.00085928569897974,0.000474885291255799,0.000154412514696031,1.2469008183242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000593761789152911,0.000593761789152911,0.000593761789152911,0.000593761789152911,0.000593761789152911,0.000593761789152911,0.000593761789152911,0.000537739998696278,0.00051373065992915,0.00051373065992915,0.00051373065992915,0.00051373065992915,0.00051373065992915,0.00051373065992915,0.000416699055466275,0.000223243631032333,4.50656516531668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148176338517037,0.00148176338517037,0.00148176338517037,0.00148176338517037,0.00148176338517037,0.00148176338517037,0.0014103745814479,0.00132659305563901,0.00127438205933617,0.00124302118068116,0.00119496637819466,0.00117780501714496,0.00117427231573772,0.00109008187121182,0.000751526199351645,0.000307893797475021,0.000102404356627175,8.94175760026526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000521323759779379,0.000521323759779379,0.000521323759779379,0.000521323759779379,0.000521323759779379,0.000521323759779379,0.000503013732853661,0.000425672305923936,0.000407629207385289,0.00038350029811227,0.000334734488809676,0.000326331000116254,0.000319035055314842,0.000268175036621349,0.000212623119880305,0.000108477864831546,2.28520011241936e-05,1.32943780574526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000854427827529531,0.000854427827529531,0.000854427827529531,0.000854427827529531,0.000854427827529531,0.000854427827529531,0.000734878202148804,0.000638369930321239,0.000591441893687005,0.000556332855391277,0.000534312813691676,0.00053386249050266,0.00053143200825544,0.000391615183088388,0.000236384036662584,0.000108740803998414,1.02105783006855e-05,4.2682744921388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
