"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0.00323459501028367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000688725927494923,0.000688725927494923,0.000688725927494923,0.000688725927494923,0.000688725927494923,0.000688725927494923,0.000688725927494923,0.000688725927494923,0.00056634101979891,0.000443956112102896,0.000443956112102896,0.000443956112102896,0.000433556711218062,0.000430585453822395,0.000430585453822395,0.000430585453822395,0.000430585453822395,0.000430585453822395,0.000430585453822395,0.000430585453822395,9.56856564049767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.00010121525819078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,9.96122972029642e-05,4.59749064013681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000731881775453216,0.000731881775453216,0.000731881775453216,0.000731881775453216,0.000731881775453216,0.000731881775453216,0.000731881775453216,0.000731881775453216,0.000717797296890204,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000703712818327192,0.000359765418671281,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00086061106108502,0.00086061106108502,0.00086061106108502,0.00086061106108502,0.00086061106108502,0.00086061106108502,0.00086061106108502,0.00086061106108502,0.000725164444618523,0.000620682969386176,0.000445047168295322,0.000318657341297064,0.000249580982225883,0.00023971293093,0.00023971293093,2.996411636625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00148568156047456,0.00148568156047456,0.00148568156047456,0.00148568156047456,0.00148568156047456,0.00144735573850818,0.00134508713674573,0.00103939168356284,0.000685927247468986,0.000619297542387351,0.000619297542387351,0.000605540917216118,0.000512691048113109,0.000413143044745398,0.000358206266883952,0.000284451374310599,0.000276435888233806,0.000233976137112431,0.000205606081002349,0.000132065329029543,1.03735770424934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00231736919828945,0.00231736919828945,0.00231736919828945,0.00231736919828945,0.00231736919828945,0.00231736919828945,0.00221668786981897,0.00209302748797983,0.00204243152324419,0.00192781570651283,0.00174726488360658,0.001231428419418,0.00106181040078293,0.00103837139985142,0.00101000446948453,0.000971844590681231,0.000900722360209851,0.000858435391085878,0.000856085945684841,0.000689089212159819,0.000397139974906941,0.000206686642439741,0.000107799468289231,7.90615808228467e-05,6.38877725998614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00313857193374868,0.00313857193374868,0.00313857193374868,0.00313857193374868,0.00313857193374868,0.00313857193374868,0.00138006849943503,0.00112885372310451,0.00112885372310451,0.00109754989765935,0.00108413397246857,0.00106821950866765,0.00046284310755694,8.65447390780003e-05,6.29966846352102e-05,6.29966846352102e-05,6.29966846352102e-05,6.29966846352102e-05,2.77205583769798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00145100889684334,0.00145100889684334,0.00145100889684334,0.00145100889684334,0.00145100889684334,0.00145100889684334,0.00145100889684334,0.00145100889684334,0.00145100889684334,0.00137739775817025,0.00130378661949716,0.00119190936880591,0.00105801921945069,0.000686589943302049,0.000612407727880159,0.000608575934085965,0.000588282106424957,0.000575083066190333,0.000417258267880682,0.000384787538257385,0.000268184054519491,0.00023659202852646,0.00023659202852646,0.000223635163805348,0.000115102995417189,5.40836408627313e-05,3.14466262393321e-05,1.14351368143026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000194998491148714,0.000194998491148714,0.000194998491148714,0.000194998491148714,0.000194998491148714,0.000194998491148714,0.000182936822546593,0.000181213727032004,0.000181213727032004,0.000181213727032004,0.000181213727032004,0.000181213727032004,0.000181213727032004,6.42759373421141e-05,3.08651402878598e-05,3.08651402878598e-05,3.08651402878598e-05,3.08651402878598e-05,3.08651402878598e-05,6.85892006396885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000609426280471135,0.000609426280471135,0.000609426280471135,0.000609426280471135,0.000609426280471135,0.000609426280471135,0.000601869144210125,0.000579996468937527,0.000577642937394605,0.000577642937394605,0.000577642937394605,0.000577642937394605,0.000577642937394605,0.000137426265228098,1.9283496489986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00186278605651078,0.00186278605651078,0.00186278605651078,0.00186278605651078,0.00186278605651078,0.00186278605651078,0.00186278605651078,0.00186278605651078,0.00177644626393105,0.00173944349568259,0.00173944349568259,0.00173944349568259,0.00151725885808746,0.00126435078559846,0.0011179651602136,0.00091123075449982,0.000792995959926032,0.000792995959926032,0.000721712586129675,0.000250570523053085,0.000127596606875505,0.000127596606875505,5.3165252864794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000524688980140948,0.000524688980140948,0.000524688980140948,0.000524688980140948,0.000524688980140948,0.000515242053240728,0.000446778363499415,0.000397394560197082,0.000390819241977921,0.000383020907703459,0.0003593920068119,0.000357130497295171,0.000315645321780037,0.000136352742574787,8.19407917356764e-05,7.34048578634202e-05,6.33815769430029e-05,4.6182978046749e-05,2.45606937846753e-05,2.89158864472707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000401880954763997,0.000401880954763997,0.000401880954763997,0.000401880954763997,0.000401880954763997,0.00038893255730829,0.000333490383151591,0.000306017754790925,0.000306017754790925,0.000306017754790925,0.000306017754790925,0.000306017754790925,0.000306017754790925,0.000253063746142409,0.000184583498434186,0.000176961994012543,0.000150075153125365,0.000115395822436036,0.000103825518371692,2.60936520810301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00102273201537828,0.00101683791004061,0.00101515387994413,0.00101515387994413,0.000284506813971174,4.41613177730911e-05,4.07262484050466e-05,1.16128134578789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0007897914430357,0.0007897914430357,0.0007897914430357,0.0007897914430357,0.0007897914430357,0.000697083482324833,0.000617619516001233,0.000535219783198959,0.000452820050396684,0.000452820050396684,0.000452820050396684,0.000437860829671239,0.000334611402268044,0.000286162780402001,0.000286162780402001,0.000286162780402001,0.000184526485435522,0.000100884423709043,7.20050529265024e-05,1.98639825668095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
