"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00302138035050786,0.00302138035050786,0.00302138035050786,0.00302138035050786,0.00302138035050786,0.00302138035050786,0.00302138035050786,0.00302138035050786,0.00302138035050786,0.00273883673131416,0.00253701986046151,0.00253701986046151,0.00253701986046151,0.00253701986046151,0.00253701986046151,0.00253701986046151,0.00181675584966345,0.00140517641492171,0.00140517641492171,0.00140517641492171,0.00140517641492171,0.00140517641492171,0.00140517641492171,0.000585490172884046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000666453574796211,0.000666453574796211,0.000666453574796211,0.000666453574796211,0.000666453574796211,0.000666453574796211,0.000666453574796211,0.000666453574796211,0.000666453574796211,0.000434174643202923,0.000268261120636289,0.000268261120636289,0.000268261120636289,0.000268261120636289,0.000190364842806337,5.61352684818217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00278307893768407,0.00278307893768407,0.00278307893768407,0.00278307893768407,0.00278307893768407,0.00278307893768407,0.00278307893768407,0.00278307893768407,0.00278307893768407,0.00278307893768407,0.00261050969883969,0.00258585695043335,0.00258585695043335,0.00258585695043335,0.00235128625321222,0.00218373575519713,0.00218373575519713,0.00218373575519713,0.00218373575519713,0.00218373575519713,0.00218373575519713,0.00218373575519713,0.00218373575519713,0.00218373575519713,0.00147190900358625,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000255179210201646,0.000165811822967113,0.000127511514152313,0.000127511514152313,0.000127511514152313,0.000127511514152313,0.000127511514152313,0.000127511514152313,0.000127511514152313,0.000127511514152313,0.000127511514152313,0.000127511514152313,2.83358920338474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00075800215961247,0.00075800215961247,0.00075800215961247,0.00075800215961247,0.00075800215961247,0.000716986165570964,0.000716986165570964,0.000692609452182672,0.000650752532869679,0.000625502880264457,0.000625502880264457,0.000625502880264457,0.000625502880264457,0.000599477234054283,0.000539077304467604,0.000485034372624047,0.0004816537997408,0.00046968347456794,0.000404672070481869,0.000306707412350597,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172626759013396,0.00172626759013396,0.00172626759013396,0.00172626759013396,0.00172626759013396,0.00172626759013396,0.00172626759013396,0.00165533756461256,0.00165533756461256,0.00165198754897375,0.00163574447216818,0.00162084521744343,0.00161692023274408,0.00161337979280802,0.00161236823854057,0.0014589229387844,0.00132863135397135,0.00128016191522397,0.00114483371630127,0.000954955770890633,0.000927916028987595,0.000874211313886961,0.000849365493794643,0.000387105478792218,0.000161618546988497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000349725947628771,0.000349725947628771,0.000349725947628771,0.000349725947628771,0.000349725947628771,0.000349725947628771,0.000349725947628771,0.000349725947628771,0.000349725947628771,0.000175234980466659,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00207394393852572,0.00207394393852572,0.00207394393852572,0.00207394393852572,0.00207394393852572,0.00207394393852572,0.00207394393852572,0.00207394393852572,0.00207394393852572,0.00188725735737786,0.00171523471308156,0.0016573171702373,0.00156945547142599,0.00153343267443444,0.00153343267443444,0.00153343267443444,0.00153343267443444,0.00153343267443444,0.00153343267443444,0.00150287425593408,0.00140165833363244,0.00128406137051777,0.00103308298630276,0.000800469807105499,0.000789589066439932,0.000789589066439932,0.000731816151274478,0.000141863652629483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,6.50531112096555e-05,3.25265556048277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.000837569316500242,0.0008163788853654,0.000801242863126228,0.000779950951451228,0.000779950951451228,0.000779950951451228,0.000305285963785764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00201212823983641,0.00201212823983641,0.00201212823983641,0.00201212823983641,0.00201212823983641,0.00201212823983641,0.00201212823983641,0.00201212823983641,0.00159346588761369,0.00129970402186168,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00126793932880359,0.00107901686864439,0.00094920909931481,0.000704526452283995,0.000372160726767376,0.000106392314786755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000412248281847633,0.000412248281847633,0.000412248281847633,0.000412248281847633,0.000412248281847633,0.000398875793785039,0.000398875793785039,0.000386132238011137,0.000386132238011137,0.000384576222213752,0.000383464782358478,0.000383464782358478,0.000373293994676122,0.000306039816650586,0.000280070242515199,0.000243129777087666,0.000234830272427259,0.00015102282966162,2.8889637095806e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,0.000483181149817489,6.03976437271861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104286084375636,0.00104286084375636,0.00104286084375636,0.00104286084375636,0.00104286084375636,0.00102362674538046,0.00102362674538046,0.00100714037534398,0.00100714037534398,0.00100714037534398,0.00100714037534398,0.00100714037534398,0.00100714037534398,0.00100714037534398,0.00100714037534398,0.000966821274664925,0.000949541660088186,0.000949541660088186,0.000908808068588653,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000625548783996697,0.000204858254152139,9.78401667449234e-05,9.78401667449234e-05,1.91194382727642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000423272812306218,0.000407754589227848,0.000407754589227848,0.000374532684024709,0.000126005233283166,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
