"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000256633032311888,0.000163168481993541,0.000149816403376635,5.44786921369581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00762218255453687,0.00625482572252116,0.00567244799677705,0.00567244799677705,0.00567244799677705,0.00465799577091495,0.00432933402123187,0.00427683687748006,0.00427683687748006,0.00375439035964436,0.00338065614912509,0.00332150048420965,0.00290636548503694,0.0014136762562368,0.000127869633887361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000517344745315073,0.000517344745315073,0.000517344745315073,0.000517344745315073,0.000517344745315073,0.000517344745315073,0.000517344745315073,0.000517344745315073,0.00049639431849984,0.000487415564150454,0.000487415564150454,0.000487415564150454,0.000487415564150454,0.000463750512318006,0.000443466182175908,0.000443466182175908,0.000443466182175908,0.000443466182175908,0.000443466182175908,0.000443466182175908,8.40693483094712e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266532274717072,0.00266532274717072,0.00266532274717072,0.00266532274717072,0.00266532274717072,0.00266532274717072,0.00266532274717072,0.00266532274717072,0.00243484186238498,0.0022702126589666,0.00217231293911722,0.00214484905268021,0.00213696691637424,0.00213696691637424,0.00213696691637424,0.00213696691637424,0.00211534079188235,0.00195018044141072,0.00180664621543097,0.00178446076596565,0.00169544368415279,0.00164927256121799,0.00157233601886481,0.00136111684740039,0.000961132087923162,0.000760574886200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000752966065082649,0.000167325792240589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.00282274811571852,0.0022934514525564,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000388840822227006,0.000337425510755467,0.000308045332771731,0.000308045332771731,0.000253493851727115,0.000230114645565137,0.000230114645565137,0.000230114645565137,0.000230114645565137,0.000106206759491602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00201806174091897,0.00201806174091897,0.00201806174091897,0.00201806174091897,0.00201806174091897,0.00201806174091897,0.00201806174091897,0.00201806174091897,0.00196020976777307,0.00191888692981172,0.00191888692981172,0.00182069267682593,0.00153610996855548,0.00132121411779404,0.0012539857269219,0.0012539857269219,0.0012539857269219,0.0012539857269219,0.0012539857269219,0.0012539857269219,0.0011067514711317,0.000915986279961753,0.000553721476139393,0.000237546636262463,8.78315809077805e-05,1.65230469685176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00206856877120454,0.00206856877120454,0.00206856877120454,0.00206856877120454,0.00206856877120454,0.00206856877120454,0.00206856877120454,0.00206856877120454,0.00206856877120454,0.00204075899227269,0.0020328133411493,0.0020328133411493,0.00195149046222847,0.00192825535396538,0.00192825535396538,0.00192825535396538,0.00192825535396538,0.00192825535396538,0.00192825535396538,0.00192825535396538,0.0017314459376886,0.00161157520509448,0.00142881396817412,0.000792666165275277,0.000348257029712935,0.000127602191456054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00317171420814865,0.00317171420814865,0.00317171420814865,0.00317171420814865,0.00317171420814865,0.00317171420814865,0.00315953676576772,0.00310908132881831,0.00308049730796523,0.00308049730796523,0.00308049730796523,0.00308049730796523,0.00280684714864134,0.00272866138883451,0.00272866138883451,0.00272866138883451,0.00272866138883451,0.00272866138883451,0.00105434574963307,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00501539670417941,0.00501539670417941,0.00501539670417941,0.00501539670417941,0.00501539670417941,0.00500982345692175,0.00497291383151351,0.00484172282524732,0.00458673400580603,0.00451787878233075,0.00451152992410894,0.00442205711322152,0.00409316011926735,0.003823711785577,0.00369422847497825,0.00350603062579594,0.00260837662088829,0.00235214845296308,0.00198009148566536,0.00137563016207848,0.000248460288939655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00507825550252307,0.00507825550252307,0.00507825550252307,0.00507825550252307,0.00507825550252307,0.00507825550252307,0.00503154262451784,0.00499042103744243,0.00496068731776799,0.00483641942815762,0.00458560574662922,0.00434381526532421,0.00426735824834488,0.00423495604306877,0.00418257025544815,0.00396573138593794,0.00363887916277909,0.00338575143185053,0.00325825665921675,0.00312232673951089,0.00304373906626271,0.00277640177122421,0.00247393367319409,0.00178360061544667,0.000855359013516051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011762894163644,0.0011762894163644,0.0011762894163644,0.0011762894163644,0.0011762894163644,0.0011762894163644,0.0011762894163644,0.000999701478712922,0.000924020934005144,0.000863436909237873,0.000679162140508097,0.000638213095688247,0.000638213095688247,0.000638213095688247,0.00057825390790009,0.000569688309644639,0.000442361326523226,0.00023231930624111,0.00011255405387939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00384075049937832,0.00384075049937832,0.00384075049937832,0.00384075049937832,0.00384075049937832,0.00384075049937832,0.00384075049937832,0.00384075049937832,0.00384075049937832,0.00376283739298082,0.00373547071653925,0.00364070542672298,0.00345279820928014,0.00335304085959998,0.00334150919254062,0.00325419834775963,0.00318378506686141,0.00317496918497478,0.00311559485733732,0.00282196986519407,0.00264867163978263,0.0026024000153434,0.00243106998768018,0.00237497257005477,0.00234505336590431,0.00221416644977519,0.00208016302758864,0.000682245701364462,0.000682245701364462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00138138376154023,0.00138138376154023,0.00138138376154023,0.00138138376154023,0.00138138376154023,0.00138138376154023,0.00138138376154023,0.000997595279852441,0.000723460650075452,0.000723460650075452,0.000653930533909323,0.000614199038957249,0.000614199038957249,0.000614199038957249,0.000614199038957249,0.000614199038957249,0.000471552633805204,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000791751838237917,0.000724812510596499,0.000614020709703937,0.000533338144002468,0.000509349024037173,0.000352715813235121,0.000234247755995905,0.000171783176380398,4.08995864103809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237510791154139,0.00237510791154139,0.00237510791154139,0.00237510791154139,0.00237510791154139,0.00237510791154139,0.00237038739198542,0.00236169289580783,0.00235865135495369,0.00234015790867466,0.00230564802358362,0.00228416151590191,0.00167116414777706,0.000994970396477827,0.000867496086721974,0.000867496086721974,0.000587174530678484,0.000283755495338368,0.000166704481111134,2.66618069063981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00531146499107363,0.00531146499107363,0.00531146499107363,0.00531146499107363,0.00531146499107363,0.00531146499107363,0.00531146499107363,0.00531146499107363,0.00496643385689992,0.00470882108802276,0.00470882108802276,0.00465607522638048,0.00444121457923235,0.00419864745469203,0.00411194129869262,0.00398208502640048,0.00396353413035875,0.00374196238972435,0.0034448577109875,0.00290561356867665,0.00253040382532546,0.00246101167326754,0.00237096718100213,0.00234087368252812,0.00212556987717245,0.00180543341832288,0.000979284453691917,0.00034976687886327,0.00034976687886327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106644673019068,0.00106644673019068,0.00106644673019068,0.00106644673019068,0.00106644673019068,0.0010491133037871,0.00103449724819111,0.0010210000777753,0.00101146938595312,0.00100732075110119,0.000985184403153649,0.000962040398170863,0.000876841619040712,0.00073201504950141,0.000626498259372899,0.0005795707324511,0.000495978900609303,0.000416664000520958,0.000304137860965415,6.70945293142829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000531822545980976,0.000266176189158095,1.90300515286721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000960089417427863,0.000960089417427863,0.000960089417427863,0.000960089417427863,0.000960089417427863,0.000937839372335144,0.000920864281865464,0.000920864281865464,0.000920864281865464,0.000920864281865464,0.000895419767054921,0.000888149905680481,0.000843135328316893,0.000738588841299408,0.000663024860192419,0.000633534451373936,0.000562865643666484,0.000469480256506855,0.000338648318935926,7.37567574849434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000953123850846778,0.000953123850846778,0.000953123850846778,0.000953123850846778,0.000953123850846778,0.000953123850846778,0.000937074811918903,0.000915525192932748,0.0009131678014792,0.000890571286316219,0.000880328682166399,0.000870220808279027,0.000858372968547873,0.000853568038322393,0.000834329139753724,0.000812628865639808,0.000598033317075344,0.000447498906249431,0.000381669509134197,0.000102010564927797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00145827041898113,0.00145827041898113,0.00145827041898113,0.00145827041898113,0.00145827041898113,0.00145153096510631,0.00144575429035647,0.0014038143299682,0.00138191656561686,0.00137737522228079,0.00134972472101183,0.00133536994005743,0.00122988510837023,0.00101447864903867,0.00085056505135201,0.000772366937847366,0.000697151868517557,0.000587586013676197,0.00052186869204065,0.000121058460629195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
